# Tue Oct 24 18:11:21 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.3, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8426830.490564382
2.324108948707580566e+02,-4.001049999999999884e-01,-1.828310000000000111e-08
2.326507563591003418e+02,4.000279999999999947e-01,1.270250000000000075e-08
2.328875367641448975e+02,-4.001060000000000172e-01,-1.916330000000000061e-08
2.331234011650085449e+02,4.000400000000000067e-01,1.292690000000000010e-08
2.333600642681121826e+02,-4.000929999999999764e-01,-1.708720000000000030e-08
2.335982563495635986e+02,4.000380000000000047e-01,1.511969999999999939e-08
2.338341982364654541e+02,-4.000969999999999804e-01,-1.521649999999999931e-08
2.340730729103088379e+02,4.000349999999999739e-01,1.530019999999999893e-08
2.343109183311462402e+02,-4.001080000000000192e-01,-1.733160000000000082e-08
2.345493099689483643e+02,4.000340000000000007e-01,1.372350000000000043e-08
2.347884988784790039e+02,-4.001020000000000132e-01,-1.827960000000000045e-08
2.350219485759735107e+02,4.000400000000000067e-01,1.298449999999999957e-08
2.352591366767883301e+02,-4.000929999999999764e-01,-1.833130000000000017e-08
2.354957787990570068e+02,4.000409999999999799e-01,1.558610000000000018e-08
2.357357776165008545e+02,-4.000810000000000199e-01,-1.652970000000000011e-08
2.359739429950714111e+02,4.000409999999999799e-01,1.590829999999999892e-08
2.362128019332885742e+02,-4.000839999999999952e-01,-1.587400000000000040e-08
2.364485499858856201e+02,4.000330000000000275e-01,1.509140000000000105e-08
2.366834776401519775e+02,-4.000909999999999744e-01,-1.932479999999999845e-08
2.369206690788269043e+02,4.000349999999999739e-01,1.243229999999999976e-08
2.371573319435119629e+02,-4.000859999999999972e-01,-1.819989999999999875e-08
2.373926846981048584e+02,4.000369999999999759e-01,1.579300000000000119e-08
2.376266083717346191e+02,-4.000870000000000259e-01,-1.701280000000000064e-08
2.378597462177276611e+02,4.000349999999999739e-01,1.259300000000000066e-08
2.380931196212768555e+02,-4.000909999999999744e-01,-1.632609999999999887e-08
2.383314874172210693e+02,4.000369999999999759e-01,1.360030000000000069e-08
2.385657317638397217e+02,-4.000940000000000052e-01,-1.067909999999999965e-08
2.388007810115814209e+02,4.000369999999999759e-01,9.736499999999999206e-09
2.390357923507690430e+02,-4.001000000000000112e-01,-8.723500000000000326e-09
2.392730059623718262e+02,4.000299999999999967e-01,9.746459999999999449e-09
2.395078563690185547e+02,-4.000989999999999824e-01,-1.039320000000000005e-08
2.397439296245574951e+02,4.000319999999999987e-01,8.541479999999999336e-09
2.399955909252166748e+02,-4.000889999999999724e-01,-8.630930000000000510e-09
2.402308900356292725e+02,4.000330000000000275e-01,9.581400000000000021e-09
2.404666712284088135e+02,-4.000920000000000032e-01,-1.040030000000000016e-08
2.407015507221221924e+02,4.000369999999999759e-01,8.773469999999999483e-09
2.409385929107666016e+02,-4.000830000000000219e-01,-9.447770000000000763e-09
2.411746573448181152e+02,4.000360000000000027e-01,1.039180000000000045e-08
2.414111394882202148e+02,-4.000909999999999744e-01,-8.936039999999999264e-09
2.416465890407562256e+02,4.000319999999999987e-01,8.865299999999999981e-09
2.418827586174011230e+02,-4.000940000000000052e-01,-1.060890000000000045e-08
2.421195523738861084e+02,4.000299999999999967e-01,8.830520000000000645e-09
2.423566699028015137e+02,-4.000879999999999992e-01,-9.363470000000000134e-09
2.425920982360839844e+02,4.000250000000000195e-01,1.037400000000000078e-08
2.428275897502899170e+02,-4.001020000000000132e-01,-9.328830000000000758e-09
2.430624110698699951e+02,4.000299999999999967e-01,8.471849999999999856e-09
2.432996523380279541e+02,-4.000909999999999744e-01,-1.038950000000000016e-08
2.435337381362915039e+02,4.000330000000000275e-01,1.001940000000000037e-08
2.437696797847747803e+02,-4.000900000000000012e-01,-8.630289999999999983e-09
2.440045919418334961e+02,4.000290000000000235e-01,9.164199999999999435e-09
2.442384588718414307e+02,-4.000870000000000259e-01,-1.047939999999999919e-08
2.444708232879638672e+02,4.000360000000000027e-01,1.043849999999999947e-08
2.447075557708740234e+02,-4.000859999999999972e-01,-8.786479999999999213e-09
2.449437530040740967e+02,4.000349999999999739e-01,9.255960000000000781e-09
2.451755897998809814e+02,-4.000889999999999724e-01,-1.027970000000000039e-08
2.454131503105163574e+02,4.000319999999999987e-01,9.654130000000000038e-09
2.456480798721313477e+02,-4.000909999999999744e-01,-8.653100000000000239e-09
2.458838775157928467e+02,4.000319999999999987e-01,9.548040000000000045e-09
2.461235148906707764e+02,-4.000989999999999824e-01,-9.442210000000000215e-09
2.463630983829498291e+02,4.000400000000000067e-01,9.354970000000000421e-09
2.466016087532043457e+02,-4.000940000000000052e-01,-9.954620000000000103e-09
2.468414697647094727e+02,4.000400000000000067e-01,9.087730000000000008e-09
2.470811057090759277e+02,-4.000989999999999824e-01,-9.878970000000000680e-09
2.473209204673767090e+02,4.000429999999999819e-01,9.055460000000000077e-09
2.475599803924560547e+02,-4.000989999999999824e-01,-1.005890000000000049e-08
2.477971429824829102e+02,4.000420000000000087e-01,8.405750000000000674e-09
2.480347442626953125e+02,-4.000949999999999784e-01,-1.053480000000000047e-08
2.482717661857604980e+02,4.000409999999999799e-01,9.104490000000000683e-09
2.485106298923492432e+02,-4.000879999999999992e-01,-9.591679999999999700e-09
2.487494904994964600e+02,4.000389999999999779e-01,9.655509999999999882e-09
2.489884221553802490e+02,-4.000920000000000032e-01,-9.128870000000000137e-09
2.492272627353668213e+02,4.000380000000000047e-01,1.015270000000000031e-08
2.494670896530151367e+02,-4.000969999999999804e-01,-8.883830000000000744e-09
2.497054648399353027e+02,4.000330000000000275e-01,1.028600000000000026e-08
2.499433286190032959e+02,-4.001000000000000112e-01,-8.719299999999999865e-09
2.501841900348663330e+02,4.000420000000000087e-01,1.013220000000000023e-08
2.504215660095214844e+02,-4.001009999999999844e-01,-8.947499999999999553e-09
2.506604301929473877e+02,4.000380000000000047e-01,9.758570000000000144e-09
2.508982942104339600e+02,-4.000920000000000032e-01,-9.575989999999999313e-09
2.511361567974090576e+02,4.000349999999999739e-01,8.665879999999999444e-09
2.513740596771240234e+02,-4.000949999999999784e-01,-1.062739999999999992e-08
2.516119492053985596e+02,4.000299999999999967e-01,8.331999999999999765e-09
2.518518102169036865e+02,-4.000960000000000072e-01,-1.052719999999999979e-08
2.520906922817230225e+02,4.000330000000000275e-01,8.402340000000000579e-09
2.523290891647338867e+02,-4.000989999999999824e-01,-1.019719999999999949e-08
2.525679321289062500e+02,4.000319999999999987e-01,9.097209999999999442e-09
2.528078145980834961e+02,-4.001009999999999844e-01,-9.878050000000000232e-09
2.530468180179595947e+02,4.000400000000000067e-01,9.436600000000000273e-09
2.532855217456817627e+02,-4.000889999999999724e-01,-9.504640000000000795e-09
2.535244178771972656e+02,4.000389999999999779e-01,9.823129999999999764e-09
2.537632784843444824e+02,-4.000949999999999784e-01,-8.814850000000000016e-09
2.540001444816589355e+02,4.000369999999999759e-01,1.028949999999999926e-08
2.542400085926055908e+02,-4.000920000000000032e-01,-8.604550000000000442e-09
2.544794170856475830e+02,4.000340000000000007e-01,1.022549999999999948e-08
2.547172815799713135e+02,-4.000819999999999932e-01,-8.856019999999999782e-09
2.549531450271606445e+02,4.000239999999999907e-01,8.899450000000000324e-09
2.552049996852874756e+02,-4.000900000000000012e-01,-9.841019999999999999e-09
2.554438645839691162e+02,4.000299999999999967e-01,9.470699999999999566e-09
2.556947576999664307e+02,-4.000920000000000032e-01,-8.676350000000000132e-09
2.559676055908203125e+02,4.000230000000000175e-01,8.411220000000000656e-09
2.562093372344970703e+02,-4.001009999999999844e-01,-1.031519999999999929e-08
2.564596438407897949e+02,4.000279999999999947e-01,1.022039999999999999e-08
2.567022469043731689e+02,-4.000940000000000052e-01,-8.965590000000000676e-09
2.569810874462127686e+02,4.000270000000000215e-01,9.921910000000000534e-09
2.572229483127593994e+02,-4.000989999999999824e-01,-9.585090000000000036e-09
2.574714064598083496e+02,4.000279999999999947e-01,9.174159999999999678e-09
2.577083625793457031e+02,-4.001009999999999844e-01,-1.036610000000000042e-08
2.579476039409637451e+02,4.000279999999999947e-01,8.254540000000000738e-09
2.581859099864959717e+02,-4.000949999999999784e-01,-1.038290000000000061e-08
2.584237327575683594e+02,4.000310000000000255e-01,8.149639999999999580e-09
2.586781990528106689e+02,-4.000920000000000032e-01,-8.899610000000000042e-09
2.589290573596954346e+02,4.000259999999999927e-01,8.710810000000000032e-09
2.591718237400054932e+02,-4.001009999999999844e-01,-8.303989999999999569e-09
2.594207773208618164e+02,4.000290000000000235e-01,8.558699999999999406e-09
2.596586480140686035e+02,-4.000839999999999952e-01,-9.504339999999999462e-09
2.598935179710388184e+02,4.000279999999999947e-01,1.004990000000000021e-08
2.601313805580139160e+02,-4.001000000000000112e-01,-1.279449999999999919e-08
2.603662440776824951e+02,4.000319999999999987e-01,8.443530000000000103e-09
2.606034688949584961e+02,-4.000949999999999784e-01,-1.039990000000000004e-08
2.608399715423583984e+02,4.000319999999999987e-01,8.762190000000000324e-09
2.610768377780914307e+02,-4.000969999999999804e-01,-9.281390000000000764e-09
2.613136997222900391e+02,4.000330000000000275e-01,9.782720000000000728e-09
2.615515632629394531e+02,-4.001100000000000212e-01,-8.393279999999999372e-09
2.617844295501708984e+02,4.000290000000000235e-01,8.491890000000000544e-09
2.620232975482940674e+02,-4.001040000000000152e-01,-1.014420000000000060e-08
2.622611565589904785e+02,4.000279999999999947e-01,7.915039999999999584e-09
2.624982936382293701e+02,-4.001000000000000112e-01,-1.006790000000000077e-08
2.627501533031463623e+02,4.000290000000000235e-01,9.846290000000000747e-09
2.629852666854858398e+02,-4.000969999999999804e-01,-9.346330000000000749e-09
2.632221326828002930e+02,4.000239999999999907e-01,8.304519999999999773e-09
2.634603123664855957e+02,-4.000969999999999804e-01,-1.061900000000000066e-08
2.637006831169128418e+02,4.000250000000000195e-01,8.047209999999999966e-09
2.639385640621185303e+02,-4.000960000000000072e-01,-1.059140000000000046e-08
2.641784257888793945e+02,4.000319999999999987e-01,8.115270000000000246e-09
2.644144866466522217e+02,-4.000900000000000012e-01,-9.945140000000000670e-09
2.646497614383697510e+02,4.000299999999999967e-01,9.893309999999999206e-09
2.648855454921722412e+02,-4.001060000000000172e-01,-8.793750000000000575e-09
2.651188497543334961e+02,4.000299999999999967e-01,8.104880000000000244e-09
2.653533797264099121e+02,-4.000949999999999784e-01,-9.815590000000000016e-09
2.655889539718627930e+02,4.000340000000000007e-01,9.723830000000000324e-09
2.658271372318267822e+02,-4.000969999999999804e-01,-8.456419999999999631e-09
2.660628812313079834e+02,4.000299999999999967e-01,9.408049999999999994e-09
2.662975738048553467e+02,-4.000929999999999764e-01,-1.071329999999999939e-08
2.665309531688690186e+02,4.000330000000000275e-01,9.354379999999999289e-09
2.667655482292175293e+02,-4.001009999999999844e-01,-8.693469999999999759e-09
2.669986605644226074e+02,4.000319999999999987e-01,8.604310000000000038e-09
2.672347550392150879e+02,-4.001009999999999844e-01,-1.059159999999999970e-08
2.674697601795196533e+02,4.000279999999999947e-01,9.423779999999999897e-09
2.677055025100708008e+02,-4.001069999999999904e-01,-8.639850000000000103e-09
2.679396591186523438e+02,4.000199999999999867e-01,9.090939999999999215e-09
2.681720314025878906e+02,-4.001049999999999884e-01,-1.019480000000000041e-08
2.684075651168823242e+02,4.000239999999999907e-01,9.739150000000000226e-09
2.686398544311523438e+02,-4.001040000000000152e-01,-9.409419999999999959e-09
2.688744857311248779e+02,4.000219999999999887e-01,8.108079999999999571e-09
2.691086752414703369e+02,-4.000949999999999784e-01,-9.472359999999999331e-09
2.693426275253295898e+02,4.000299999999999967e-01,1.000359999999999966e-08
2.695805335044860840e+02,-4.001049999999999884e-01,-9.056699999999999961e-09
2.698165500164031982e+02,4.000270000000000215e-01,8.469650000000000009e-09
2.700486717224121094e+02,-4.000859999999999972e-01,-9.688580000000000058e-09
2.702994561195373535e+02,4.000319999999999987e-01,9.517029999999999756e-09
2.705318813323974609e+02,-4.000949999999999784e-01,-1.058189999999999962e-08
2.707698061466217041e+02,4.000409999999999799e-01,8.287969999999999867e-09
2.710007314682006836e+02,-4.000920000000000032e-01,-8.774910000000000255e-09
2.712356317043304443e+02,4.000330000000000275e-01,8.359499999999999515e-09
2.714681508541107178e+02,-4.000879999999999992e-01,-9.851189999999999355e-09
2.717044153213500977e+02,4.000360000000000027e-01,9.824730000000000255e-09
2.719383330345153809e+02,-4.000889999999999724e-01,-8.971880000000000662e-09
2.721730828285217285e+02,4.000380000000000047e-01,8.179569999999999703e-09
2.724109110832214355e+02,-4.000929999999999764e-01,-1.073990000000000010e-08
2.726465921401977539e+02,4.000420000000000087e-01,9.159610000000000385e-09
2.728797514438629150e+02,-4.000830000000000219e-01,-8.855000000000000544e-09
2.731144909858703613e+02,4.000360000000000027e-01,8.777449999999999297e-09
2.733513808250427246e+02,-4.000909999999999744e-01,-1.080279999999999996e-08
2.735878500938415527e+02,4.000389999999999779e-01,8.543460000000000191e-09
2.738238258361816406e+02,-4.000900000000000012e-01,-9.319499999999999509e-09
2.740597589015960693e+02,4.000330000000000275e-01,1.019180000000000031e-08
2.742969944477081299e+02,-4.000960000000000072e-01,-9.112310000000000352e-09
2.745355353355407715e+02,4.000319999999999987e-01,9.472219999999999370e-09
2.747726771831512451e+02,-4.000969999999999804e-01,-1.035519999999999998e-08
2.750071394443511963e+02,4.000369999999999759e-01,8.366560000000000109e-09
2.752405900955200195e+02,-4.001000000000000112e-01,-8.977510000000000362e-09
2.754755916595458984e+02,4.000360000000000027e-01,9.742779999999999313e-09
2.757135353088378906e+02,-4.001009999999999844e-01,-9.753250000000000001e-09
2.759481747150421143e+02,4.000369999999999759e-01,8.298089999999999828e-09
2.761822764873504639e+02,-4.000960000000000072e-01,-9.715860000000000816e-09
2.764183895587921143e+02,4.000369999999999759e-01,1.021809999999999969e-08
2.766543726921081543e+02,-4.001020000000000132e-01,-9.333459999999999324e-09
2.768903229236602783e+02,4.000389999999999779e-01,8.559550000000000701e-09
2.771239945888519287e+02,-4.000969999999999804e-01,-1.031020000000000023e-08
2.773578085899353027e+02,4.000340000000000007e-01,1.028570000000000058e-08
2.775918197631835938e+02,-4.000940000000000052e-01,-9.849919999999999834e-09
2.778266701698303223e+02,4.000400000000000067e-01,8.162280000000000480e-09
2.780597603321075439e+02,-4.000889999999999724e-01,-9.120689999999999861e-09
2.782977499961853027e+02,4.000360000000000027e-01,1.000520000000000015e-08
2.785341234207153320e+02,-4.001040000000000152e-01,-8.506110000000000522e-09
2.787685997486114502e+02,4.000389999999999779e-01,8.440259999999999968e-09
2.790012907981872559e+02,-4.000949999999999784e-01,-9.703300000000000603e-09
2.792339215278625488e+02,4.000290000000000235e-01,1.005309999999999954e-08
2.794675107002258301e+02,-4.001020000000000132e-01,-1.031240000000000008e-08
2.797053492069244385e+02,4.000340000000000007e-01,8.083719999999999874e-09
2.799428653717041016e+02,-4.000989999999999824e-01,-1.025829999999999962e-08
2.801788253784179688e+02,4.000349999999999739e-01,9.362699999999999525e-09
2.804126904010772705e+02,-4.001080000000000192e-01,-8.572599999999999948e-09
2.806465945243835449e+02,4.000340000000000007e-01,8.394720000000000144e-09
2.808836090564727783e+02,-4.001049999999999884e-01,-1.044599999999999970e-08
2.811188514232635498e+02,4.000380000000000047e-01,9.087290000000000370e-09
2.813527495861053467e+02,-4.001000000000000112e-01,-8.527980000000000571e-09
2.815875911712646484e+02,4.000319999999999987e-01,8.908610000000000321e-09
2.818216834068298340e+02,-4.000819999999999932e-01,-1.037849999999999926e-08
2.820555837154388428e+02,4.000369999999999759e-01,9.777889999999999619e-09
2.822897176742553711e+02,-4.000969999999999804e-01,-8.906479999999999626e-09
2.825237653255462646e+02,4.000380000000000047e-01,8.237989999999999177e-09
2.827597346305847168e+02,-4.000949999999999784e-01,-1.037200000000000017e-08
2.829944903850555420e+02,4.000400000000000067e-01,9.897669999999999385e-09
2.832312600612640381e+02,-4.000879999999999992e-01,-8.706690000000000257e-09
2.834663472175598145e+02,4.000349999999999739e-01,8.952050000000000742e-09
2.837029170989990234e+02,-4.001020000000000132e-01,-1.053150000000000070e-08
2.839398066997528076e+02,4.000340000000000007e-01,8.329249999999999956e-09
2.841754996776580811e+02,-4.000969999999999804e-01,-9.364339999999999532e-09
