# Tue Oct 24 16:43:02 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.4, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8435712.178424818
2.386763961315155029e+02,-4.000929999999999764e-01,-1.318620000000000064e-08
2.389091746807098389e+02,4.000540000000000207e-01,1.502319999999999916e-08
2.391421906948089600e+02,-4.000920000000000032e-01,-1.630889999999999855e-08
2.393765218257904053e+02,4.000569999999999959e-01,1.564119999999999847e-08
2.396106140613555908e+02,-4.000870000000000259e-01,-1.356780000000000023e-08
2.398433039188385010e+02,4.000480000000000147e-01,1.311100000000000074e-08
2.400774528980255127e+02,-4.000969999999999804e-01,-1.476559999999999955e-08
2.403262903690338135e+02,4.000330000000000275e-01,1.409349999999999977e-08
2.405622010231018066e+02,-4.000960000000000072e-01,-1.713269999999999896e-08
2.407983045578002930e+02,4.000469999999999859e-01,1.441160000000000015e-08
2.410306630134582520e+02,-4.000980000000000092e-01,-1.389700000000000030e-08
2.412645084857940674e+02,4.000369999999999759e-01,1.387920000000000063e-08
2.414985013008117676e+02,-4.000859999999999972e-01,-1.650109999999999878e-08
2.417322912216186523e+02,4.000440000000000107e-01,1.664640000000000075e-08
2.419684777259826660e+02,-4.000870000000000259e-01,-1.334749999999999925e-08
2.422031917572021484e+02,4.000440000000000107e-01,1.339819999999999950e-08
2.424383442401885986e+02,-4.000850000000000239e-01,-1.610219999999999843e-08
2.426746349334716797e+02,4.000480000000000147e-01,1.508109999999999996e-08
2.429094278812408447e+02,-4.000989999999999824e-01,-1.346859999999999958e-08
2.431461801528930664e+02,4.000409999999999799e-01,1.535649999999999924e-08
2.433843584060668945e+02,-4.000940000000000052e-01,-1.623249999999999994e-08
2.436221916675567627e+02,4.000420000000000087e-01,1.376190000000000063e-08
2.438545613288879395e+02,-4.000879999999999992e-01,-1.534999999999999848e-08
2.440912740230560303e+02,4.000429999999999819e-01,1.615239999999999977e-08
2.443285439014434814e+02,-4.000960000000000072e-01,-1.324270000000000019e-08
2.445646433830261230e+02,4.000389999999999779e-01,1.516699999999999943e-08
2.448017308712005615e+02,-4.000980000000000092e-01,-1.606040000000000133e-08
2.450344829559326172e+02,4.000480000000000147e-01,1.436100000000000035e-08
2.452722911834716797e+02,-4.000870000000000259e-01,-1.459539999999999946e-08
2.455093400478363037e+02,4.000429999999999819e-01,1.655940000000000136e-08
2.457442924976348877e+02,-4.001000000000000112e-01,-1.444719999999999949e-08
2.459804613590240479e+02,4.000469999999999859e-01,1.380810000000000074e-08
2.462153511047363281e+02,-4.000830000000000219e-01,-1.568429999999999970e-08
2.464512054920196533e+02,4.000429999999999819e-01,1.586349999999999842e-08
2.466893765926361084e+02,-4.000839999999999952e-01,-1.563409999999999836e-08
2.469207737445831299e+02,4.000380000000000047e-01,1.441170000000000060e-08
2.471560833454132080e+02,-4.000790000000000179e-01,-1.817510000000000106e-08
2.473921568393707275e+02,4.000480000000000147e-01,1.474439999999999967e-08
2.476272454261779785e+02,-4.001000000000000112e-01,-1.559079999999999956e-08
2.478602507114410400e+02,4.000330000000000275e-01,1.467069999999999981e-08
2.480961165428161621e+02,-4.001029999999999864e-01,-1.807159999999999951e-08
2.483296811580657959e+02,4.000489999999999879e-01,1.638610000000000073e-08
2.485624070167541504e+02,-4.000969999999999804e-01,-1.680420000000000035e-08
2.487964758872985840e+02,4.000409999999999799e-01,1.342609999999999937e-08
2.490304996967315674e+02,-4.000909999999999744e-01,-1.795919999999999977e-08
2.492664744853973389e+02,4.000400000000000067e-01,1.637699999999999835e-08
2.495003671646118164e+02,-4.000980000000000092e-01,-1.829110000000000025e-08
2.497343101501464844e+02,4.000420000000000087e-01,1.316439999999999975e-08
2.499675981998443604e+02,-4.001040000000000152e-01,-1.569160000000000070e-08
2.502026607990264893e+02,4.000380000000000047e-01,1.608459999999999965e-08
2.504371881484985352e+02,-4.001000000000000112e-01,-1.786910000000000150e-08
2.506749291419982910e+02,4.000509999999999899e-01,1.299869999999999979e-08
2.509117405414581299e+02,-4.000929999999999764e-01,-1.859040000000000148e-08
2.511459069252014160e+02,4.000500000000000167e-01,1.622549999999999862e-08
2.513818552494049072e+02,-4.000949999999999784e-01,-1.702389999999999867e-08
2.516184563636779785e+02,4.000469999999999859e-01,1.528280000000000103e-08
2.518572359085083008e+02,-4.000989999999999824e-01,-2.034780000000000040e-08
2.520944805145263672e+02,4.000409999999999799e-01,1.302860000000000028e-08
2.523343400955200195e+02,-4.001020000000000132e-01,-2.093070000000000094e-08
2.525741443634033203e+02,4.000420000000000087e-01,1.310619999999999926e-08
2.528128299713134766e+02,-4.000960000000000072e-01,-2.045969999999999957e-08
2.530524632930755615e+02,4.000440000000000107e-01,1.290599999999999989e-08
2.532912678718566895e+02,-4.000989999999999824e-01,-2.059829999999999989e-08
2.535289149284362793e+02,4.000449999999999839e-01,1.432739999999999997e-08
2.537658898830413818e+02,-4.000940000000000052e-01,-1.790319999999999914e-08
2.540043585300445557e+02,4.000429999999999819e-01,1.613819999999999955e-08
2.542389447689056396e+02,-4.000969999999999804e-01,-1.821349999999999961e-08
2.544758830070495605e+02,4.000319999999999987e-01,1.439649999999999924e-08
2.547147264480590820e+02,-4.001009999999999844e-01,-1.963930000000000103e-08
2.549525938034057617e+02,4.000420000000000087e-01,1.467319999999999933e-08
2.551883940696716309e+02,-4.000940000000000052e-01,-1.978730000000000011e-08
2.554373135566711426e+02,4.000429999999999819e-01,1.706979999999999910e-08
2.556746110916137695e+02,-4.001000000000000112e-01,-1.939499999999999930e-08
2.559123041629791260e+02,4.000340000000000007e-01,1.515439999999999970e-08
2.561480300426483154e+02,-4.000819999999999932e-01,-2.047799999999999980e-08
2.563823058605194092e+02,4.000440000000000107e-01,1.735700000000000117e-08
2.566194446086883545e+02,-4.000980000000000092e-01,-1.756920000000000091e-08
2.568538064956665039e+02,4.000389999999999779e-01,1.618270000000000038e-08
2.570893883705139160e+02,-4.001020000000000132e-01,-2.051950000000000054e-08
2.573252370357513428e+02,4.000460000000000127e-01,1.443220000000000068e-08
2.575590357780456543e+02,-4.001020000000000132e-01,-1.694000000000000147e-08
2.577974982261657715e+02,4.000429999999999819e-01,1.787149999999999893e-08
2.580335061550140381e+02,-4.000989999999999824e-01,-1.898429999999999947e-08
2.582703874111175537e+02,4.000420000000000087e-01,1.455289999999999924e-08
2.585053043365478516e+02,-4.000889999999999724e-01,-1.932920000000000145e-08
2.587411501407623291e+02,4.000449999999999839e-01,1.602359999999999996e-08
2.589764750003814697e+02,-4.001000000000000112e-01,-1.660380000000000009e-08
2.592095377445220947e+02,4.000429999999999819e-01,1.293960000000000027e-08
2.594462127685546875e+02,-4.000929999999999764e-01,-1.984479999999999913e-08
2.596826748847961426e+02,4.000540000000000207e-01,1.628880000000000025e-08
2.599181597232818604e+02,-4.000920000000000032e-01,-1.637339999999999890e-08
2.601521093845367432e+02,4.000429999999999819e-01,1.624709999999999862e-08
2.603865962028503418e+02,-4.000779999999999892e-01,-1.998360000000000035e-08
2.606195476055145264e+02,4.000500000000000167e-01,1.579149999999999949e-08
2.608545393943786621e+02,-4.000879999999999992e-01,-1.670289999999999864e-08
2.610884554386138916e+02,4.000460000000000127e-01,1.513270000000000090e-08
2.613244991302490234e+02,-4.000799999999999912e-01,-1.942250000000000071e-08
2.615572125911712646e+02,4.000460000000000127e-01,1.785500000000000007e-08
2.617909505367279053e+02,-4.000879999999999992e-01,-1.749050000000000035e-08
2.620242292881011963e+02,4.000369999999999759e-01,1.490969999999999950e-08
2.622598662376403809e+02,-4.000750000000000139e-01,-1.754339999999999879e-08
2.624964752197265625e+02,4.000380000000000047e-01,1.651609999999999925e-08
2.627338552474975586e+02,-4.000859999999999972e-01,-1.463669999999999930e-08
2.629692265987396240e+02,4.000330000000000275e-01,1.533769999999999843e-08
2.632064538002014160e+02,-4.000920000000000032e-01,-1.818039999999999980e-08
2.634405465126037598e+02,4.000409999999999799e-01,1.519549999999999866e-08
2.636753542423248291e+02,-4.000830000000000219e-01,-1.336570000000000069e-08
2.639106411933898926e+02,4.000349999999999739e-01,1.586209999999999882e-08
2.641453530788421631e+02,-4.001000000000000112e-01,-1.646730000000000082e-08
2.643841094970703125e+02,4.000349999999999739e-01,1.286199999999999963e-08
2.646192672252655029e+02,-4.000889999999999724e-01,-1.543519999999999980e-08
2.648553054332733154e+02,4.000409999999999799e-01,1.583029999999999981e-08
2.650911831855773926e+02,-4.000960000000000072e-01,-1.361859999999999927e-08
2.653295001983642578e+02,4.000360000000000027e-01,1.523830000000000020e-08
2.655662875175476074e+02,-4.000920000000000032e-01,-1.551939999999999999e-08
2.658021214008331299e+02,4.000409999999999799e-01,1.295010000000000060e-08
2.660376098155975342e+02,-4.000889999999999724e-01,-1.505200000000000138e-08
2.662705986499786377e+02,4.000440000000000107e-01,1.656960000000000035e-08
2.665017259120941162e+02,-4.000900000000000012e-01,-1.653560000000000150e-08
2.667387158870697021e+02,4.000440000000000107e-01,1.263360000000000071e-08
2.669725627899169922e+02,-4.000920000000000032e-01,-1.319079999999999957e-08
2.672053623199462891e+02,4.000449999999999839e-01,1.404399999999999989e-08
2.674382300376892090e+02,-4.000949999999999784e-01,-1.606549999999999917e-08
2.676751184463500977e+02,4.000500000000000167e-01,1.447200000000000048e-08
2.679128663539886475e+02,-4.000929999999999764e-01,-1.362110000000000045e-08
2.681469140052795410e+02,4.000340000000000007e-01,1.579140000000000070e-08
2.683804252147674561e+02,-4.001020000000000132e-01,-1.615280000000000154e-08
2.686161732673645020e+02,4.000449999999999839e-01,1.324940000000000018e-08
2.688523051738739014e+02,-4.000980000000000092e-01,-1.384619999999999960e-08
2.690901830196380615e+02,4.000380000000000047e-01,1.574889999999999883e-08
2.693273055553436279e+02,-4.000969999999999804e-01,-1.296519999999999985e-08
2.695634522438049316e+02,4.000330000000000275e-01,1.460270000000000046e-08
2.697984755039215088e+02,-4.000989999999999824e-01,-1.651020000000000116e-08
2.700333085060119629e+02,4.000400000000000067e-01,1.386390000000000048e-08
2.702685847282409668e+02,-4.000870000000000259e-01,-1.325939999999999993e-08
2.705175542831420898e+02,4.000440000000000107e-01,1.300759999999999963e-08
2.707525069713592529e+02,-4.000929999999999764e-01,-1.516170000000000070e-08
2.709861578941345215e+02,4.000360000000000027e-01,1.627359999999999889e-08
2.712215070724487305e+02,-4.001029999999999864e-01,-1.493700000000000001e-08
2.714548513889312744e+02,4.000420000000000087e-01,1.343560000000000022e-08
2.716885225772857666e+02,-4.000920000000000032e-01,-1.395670000000000083e-08
2.719223525524139404e+02,4.000340000000000007e-01,1.649479999999999892e-08
2.721575145721435547e+02,-4.000960000000000072e-01,-1.608109999999999899e-08
2.723898963928222656e+02,4.000460000000000127e-01,1.616529999999999917e-08
2.726253204345703125e+02,-4.000949999999999784e-01,-1.309820000000000012e-08
2.728559436798095703e+02,4.000360000000000027e-01,1.488280000000000076e-08
2.730917811393737793e+02,-4.000920000000000032e-01,-1.538460000000000000e-08
2.733245642185211182e+02,4.000369999999999759e-01,1.704700000000000038e-08
2.735592503547668457e+02,-4.000960000000000072e-01,-1.469130000000000034e-08
2.737933037281036377e+02,4.000389999999999779e-01,1.402580000000000010e-08
2.740293014049530029e+02,-4.000839999999999952e-01,-1.525889999999999908e-08
2.742664501667022705e+02,4.000429999999999819e-01,1.675479999999999926e-08
2.745006330013275146e+02,-4.000900000000000012e-01,-1.375649999999999980e-08
2.747333076000213623e+02,4.000429999999999819e-01,1.386730000000000070e-08
2.749688389301300049e+02,-4.000799999999999912e-01,-1.539110000000000075e-08
2.752033510208129883e+02,4.000489999999999879e-01,1.773360000000000006e-08
2.754349479675292969e+02,-4.000969999999999804e-01,-1.602149999999999891e-08
2.756714599132537842e+02,4.000500000000000167e-01,1.444879999999999998e-08
2.759063110351562500e+02,-4.000889999999999724e-01,-1.424569999999999931e-08
2.761436619758605957e+02,4.000489999999999879e-01,1.768710000000000027e-08
2.763800287246704102e+02,-4.000909999999999744e-01,-1.326320000000000027e-08
2.766171748638153076e+02,4.000429999999999819e-01,1.626859999999999984e-08
2.768519897460937500e+02,-4.000889999999999724e-01,-1.789219999999999990e-08
2.770891287326812744e+02,4.000460000000000127e-01,1.477639999999999956e-08
2.773227589130401611e+02,-4.000870000000000259e-01,-1.528509999999999967e-08
2.775572390556335449e+02,4.000389999999999779e-01,1.696690000000000021e-08
2.777931649684906006e+02,-4.000949999999999784e-01,-1.632529999999999862e-08
2.780253765583038330e+02,4.000400000000000067e-01,1.650830000000000099e-08
2.782623808383941650e+02,-4.000960000000000072e-01,-1.367920000000000049e-08
2.784975481033325195e+02,4.000420000000000087e-01,1.777989999999999895e-08
2.787364745140075684e+02,-4.000949999999999784e-01,-1.584459999999999882e-08
2.789726428985595703e+02,4.000369999999999759e-01,1.524890000000000097e-08
2.792075388431549072e+02,-4.000960000000000072e-01,-1.839179999999999929e-08
2.794414639472961426e+02,4.000400000000000067e-01,1.778630000000000092e-08
2.796763391494750977e+02,-4.000909999999999744e-01,-1.534100000000000151e-08
2.799102783203125000e+02,4.000480000000000147e-01,1.467010000000000045e-08
2.801464123725891113e+02,-4.000949999999999784e-01,-1.627130000000000026e-08
2.803810925483703613e+02,4.000440000000000107e-01,1.852210000000000080e-08
2.806161727905273438e+02,-4.000870000000000259e-01,-1.546000000000000079e-08
2.808515665531158447e+02,4.000400000000000067e-01,1.549319999999999940e-08
2.810891220569610596e+02,-4.000960000000000072e-01,-1.748850000000000139e-08
2.813244206905364990e+02,4.000449999999999839e-01,1.584330000000000132e-08
2.815545101165771484e+02,-4.000920000000000032e-01,-1.529439999999999963e-08
2.817886013984680176e+02,4.000429999999999819e-01,1.430520000000000060e-08
2.820223059654235840e+02,-4.000870000000000259e-01,-1.486410000000000040e-08
2.822588689327239990e+02,4.000489999999999879e-01,1.768110000000000008e-08
2.824919729232788086e+02,-4.000960000000000072e-01,-1.601100000000000023e-08
2.827275452613830566e+02,4.000500000000000167e-01,1.441139999999999927e-08
2.829604673385620117e+02,-4.000759999999999872e-01,-1.431729999999999977e-08
2.831974327564239502e+02,4.000520000000000187e-01,1.778870000000000165e-08
2.834323074817657471e+02,-4.000799999999999912e-01,-1.634379999999999975e-08
2.836691384315490723e+02,4.000580000000000247e-01,1.372669999999999976e-08
2.839035665988922119e+02,-4.000830000000000219e-01,-1.762019999999999919e-08
2.841395530700683594e+02,4.000560000000000227e-01,1.675619999999999886e-08
2.843745741844177246e+02,-4.000859999999999972e-01,-1.480040000000000030e-08
2.846116490364074707e+02,4.000529999999999919e-01,1.562889999999999842e-08
2.848474748134613037e+02,-4.000810000000000199e-01,-1.749169999999999906e-08
2.850814735889434814e+02,4.000540000000000207e-01,1.531950000000000030e-08
2.853182392120361328e+02,-4.000799999999999912e-01,-1.426839999999999924e-08
2.855692827701568604e+02,4.000420000000000087e-01,1.365589999999999955e-08
2.858013722896575928e+02,-4.000929999999999764e-01,-1.694019999999999905e-08
2.860382099151611328e+02,4.000429999999999819e-01,1.689509999999999887e-08
2.862732794284820557e+02,-4.000909999999999744e-01,-1.521740000000000165e-08
2.865091626644134521e+02,4.000380000000000047e-01,1.500899999999999894e-08
2.867456808090209961e+02,-4.000920000000000032e-01,-1.910780000000000054e-08
2.869823048114776611e+02,4.000409999999999799e-01,1.477590000000000064e-08
2.872185020446777344e+02,-4.000920000000000032e-01,-1.609030000000000016e-08
2.874554078578948975e+02,4.000409999999999799e-01,1.759430000000000158e-08
2.876910576820373535e+02,-4.000949999999999784e-01,-1.701090000000000047e-08
2.879264762401580811e+02,4.000429999999999819e-01,1.426019999999999921e-08
2.881654424667358398e+02,-4.000850000000000239e-01,-1.884239999999999937e-08
2.884001498222351074e+02,4.000429999999999819e-01,1.558039999999999967e-08
2.886383972167968750e+02,-4.000759999999999872e-01,-1.717800000000000003e-08
2.888753592967987061e+02,4.000400000000000067e-01,1.766559999999999905e-08
2.891103167533874512e+02,-4.001040000000000152e-01,-1.685189999999999885e-08
2.893464436531066895e+02,4.000369999999999759e-01,1.479419999999999923e-08
2.895804631710052490e+02,-4.000810000000000199e-01,-1.862760000000000131e-08
2.898163807392120361e+02,4.000360000000000027e-01,1.699310000000000080e-08
2.900532190799713135e+02,-4.000929999999999764e-01,-1.450459999999999973e-08
