# Tue Oct 24 17:06:18 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7427374.665190639
2.400680000782012939e+02,4.000420000000000087e-01,1.317120000000000018e-08
2.403039898872375488e+02,-4.001069999999999904e-01,-1.666110000000000154e-08
2.405410914421081543e+02,4.000319999999999987e-01,1.618600000000000015e-08
2.407782783508300781e+02,-4.001000000000000112e-01,-1.698440000000000020e-08
2.410111000537872314e+02,4.000340000000000007e-01,1.230180000000000068e-08
2.412480406761169434e+02,-4.001020000000000132e-01,-1.865200000000000052e-08
2.414832551479339600e+02,4.000380000000000047e-01,1.556819999999999841e-08
2.417199227809906006e+02,-4.000920000000000032e-01,-1.603049999999999919e-08
2.419543640613555908e+02,4.000290000000000235e-01,1.334349999999999968e-08
2.421901977062225342e+02,-4.000960000000000072e-01,-1.899579999999999927e-08
2.424270505905151367e+02,4.000380000000000047e-01,1.395749999999999942e-08
2.426609208583831787e+02,-4.000949999999999784e-01,-1.589230000000000063e-08
2.428969841003417969e+02,4.000310000000000255e-01,1.443859999999999934e-08
2.431312978267669678e+02,-4.000870000000000259e-01,-1.946009999999999901e-08
2.433704948425292969e+02,4.000369999999999759e-01,1.238989999999999999e-08
2.436062963008880615e+02,-4.000810000000000199e-01,-1.741709999999999851e-08
2.438418393135070801e+02,4.000380000000000047e-01,1.592920000000000079e-08
2.440800969600677490e+02,-4.001020000000000132e-01,-1.588829999999999941e-08
2.443156995773315430e+02,4.000310000000000255e-01,1.387870000000000006e-08
2.445504717826843262e+02,-4.000960000000000072e-01,-1.932779999999999854e-08
2.447871587276458740e+02,4.000340000000000007e-01,1.365870000000000041e-08
2.450222299098968506e+02,-4.000960000000000072e-01,-1.599210000000000064e-08
2.452551128864288330e+02,4.000340000000000007e-01,1.373870000000000013e-08
2.454893019199371338e+02,-4.001069999999999904e-01,-1.901499999999999855e-08
2.457240188121795654e+02,4.000449999999999839e-01,1.534719999999999928e-08
2.459611780643463135e+02,-4.000969999999999804e-01,-1.587210000000000023e-08
2.461959798336029053e+02,4.000250000000000195e-01,1.435369999999999935e-08
2.464290635585784912e+02,-4.001009999999999844e-01,-1.896599999999999923e-08
2.466621608734130859e+02,4.000380000000000047e-01,1.577349999999999894e-08
2.468962943553924561e+02,-4.001000000000000112e-01,-1.695769999999999904e-08
2.471295015811920166e+02,4.000330000000000275e-01,1.259529999999999930e-08
2.473661348819732666e+02,-4.000969999999999804e-01,-1.817719999999999881e-08
2.476013054847717285e+02,4.000319999999999987e-01,1.573830000000000137e-08
2.478360517024993896e+02,-4.001040000000000152e-01,-1.721240000000000066e-08
2.480716521739959717e+02,4.000279999999999947e-01,1.264030000000000070e-08
2.483080751895904541e+02,-4.000980000000000092e-01,-1.895259999999999926e-08
2.485432424545288086e+02,4.000369999999999759e-01,1.490479999999999924e-08
2.487767455577850342e+02,-4.000929999999999764e-01,-1.644859999999999881e-08
2.490130834579467773e+02,4.000319999999999987e-01,1.323940000000000042e-08
2.492493815422058105e+02,-4.001000000000000112e-01,-1.911680000000000082e-08
2.494832694530487061e+02,4.000389999999999779e-01,1.433130000000000075e-08
2.497181947231292725e+02,-4.000940000000000052e-01,-1.561299999999999892e-08
2.499532699584960938e+02,4.000279999999999947e-01,1.355370000000000046e-08
2.501865510940551758e+02,-4.000960000000000072e-01,-1.886300000000000155e-08
2.504233338832855225e+02,4.000420000000000087e-01,1.396330000000000037e-08
2.506582615375518799e+02,-4.000879999999999992e-01,-1.556500000000000074e-08
2.508942518234252930e+02,4.000319999999999987e-01,1.404940000000000072e-08
2.511290998458862305e+02,-4.001040000000000152e-01,-1.880890000000000109e-08
2.513632707595825195e+02,4.000420000000000087e-01,1.375859999999999920e-08
2.515992639064788818e+02,-4.001000000000000112e-01,-1.613450000000000131e-08
2.518368062973022461e+02,4.000429999999999819e-01,1.532479999999999903e-08
2.520717139244079590e+02,-4.000920000000000032e-01,-1.814230000000000093e-08
2.523089606761932373e+02,4.000460000000000127e-01,1.233490000000000049e-08
2.525469703674316406e+02,-4.000889999999999724e-01,-1.928069999999999940e-08
2.527822692394256592e+02,4.000549999999999939e-01,1.415090000000000001e-08
2.530190348625183105e+02,-4.000909999999999744e-01,-1.610409999999999860e-08
2.532550311088562012e+02,4.000500000000000167e-01,1.519290000000000034e-08
2.534922645092010498e+02,-4.001000000000000112e-01,-1.733369999999999857e-08
2.537291028499603271e+02,4.000409999999999799e-01,1.253249999999999989e-08
2.539627168178558350e+02,-4.000949999999999784e-01,-1.783889999999999968e-08
2.542001795768737793e+02,4.000389999999999779e-01,1.497539999999999856e-08
2.544486098289489746e+02,-4.001029999999999864e-01,-1.900250000000000092e-08
2.546841778755187988e+02,4.000389999999999779e-01,1.274359999999999971e-08
2.549210989475250244e+02,-4.000920000000000032e-01,-1.780469999999999994e-08
2.551585030555725098e+02,4.000449999999999839e-01,1.495179999999999959e-08
2.553961901664733887e+02,-4.000980000000000092e-01,-1.672570000000000067e-08
2.556307466030120850e+02,4.000319999999999987e-01,1.449119999999999975e-08
2.558653683662414551e+02,-4.000980000000000092e-01,-2.006230000000000092e-08
2.561010160446166992e+02,4.000449999999999839e-01,1.381269999999999967e-08
2.563373749256134033e+02,-4.000989999999999824e-01,-1.724499999999999990e-08
2.565701000690460205e+02,4.000349999999999739e-01,1.442309999999999996e-08
2.568058204650878906e+02,-4.000940000000000052e-01,-2.002570000000000044e-08
2.570390999317169189e+02,4.000469999999999859e-01,1.438820000000000042e-08
2.572723236083984375e+02,-4.000900000000000012e-01,-1.737480000000000084e-08
2.575043580532073975e+02,4.000369999999999759e-01,1.263929999999999956e-08
2.577415602207183838e+02,-4.000909999999999744e-01,-1.993419999999999926e-08
2.579763636589050293e+02,4.000449999999999839e-01,1.546559999999999920e-08
2.582133753299713135e+02,-4.000960000000000072e-01,-1.699990000000000123e-08
2.584500117301940918e+02,4.000259999999999927e-01,1.511820000000000100e-08
2.586843900680541992e+02,-4.001009999999999844e-01,-1.976560000000000131e-08
2.589207270145416260e+02,4.000349999999999739e-01,1.287480000000000025e-08
2.591545872688293457e+02,-4.000969999999999804e-01,-1.720019999999999940e-08
2.593879902362823486e+02,4.000290000000000235e-01,1.443189999999999935e-08
2.596249916553497314e+02,-4.000980000000000092e-01,-1.913629999999999977e-08
2.598642268180847168e+02,4.000349999999999739e-01,1.226029999999999994e-08
2.600990180969238281e+02,-4.000989999999999824e-01,-1.885199999999999901e-08
2.603345646858215332e+02,4.000360000000000027e-01,1.479009999999999921e-08
2.605690994262695312e+02,-4.001020000000000132e-01,-1.669869999999999983e-08
2.608073420524597168e+02,4.000299999999999967e-01,1.434120000000000007e-08
2.610408813953399658e+02,-4.001020000000000132e-01,-1.954919999999999945e-08
2.612780945301055908e+02,4.000369999999999759e-01,1.283709999999999985e-08
2.615145061016082764e+02,-4.000909999999999744e-01,-1.696609999999999997e-08
2.617478480339050293e+02,4.000299999999999967e-01,1.510469999999999893e-08
2.619833092689514160e+02,-4.001060000000000172e-01,-1.891360000000000136e-08
2.622166509628295898e+02,4.000360000000000027e-01,1.315380000000000063e-08
2.624533855915069580e+02,-4.001060000000000172e-01,-1.619339999999999994e-08
2.626890993118286133e+02,4.000360000000000027e-01,1.531240000000000019e-08
2.629246692657470703e+02,-4.001089999999999924e-01,-1.768890000000000165e-08
2.631590993404388428e+02,4.000369999999999759e-01,1.237899999999999954e-08
2.633942492008209229e+02,-4.000980000000000092e-01,-1.752559999999999912e-08
2.636273207664489746e+02,4.000319999999999987e-01,1.489659999999999920e-08
2.638617830276489258e+02,-4.001040000000000152e-01,-1.878790000000000044e-08
2.640963087081909180e+02,4.000349999999999739e-01,1.308949999999999952e-08
2.643305199146270752e+02,-4.000920000000000032e-01,-1.506030000000000020e-08
2.645630998611450195e+02,4.000389999999999779e-01,1.316760000000000073e-08
2.647954292297363281e+02,-4.000870000000000259e-01,-1.756380000000000008e-08
2.650311548709869385e+02,4.000360000000000027e-01,1.501300000000000017e-08
2.652651507854461670e+02,-4.000949999999999784e-01,-1.600339999999999956e-08
2.654978103637695312e+02,4.000380000000000047e-01,1.189770000000000039e-08
2.657311818599700928e+02,-4.000969999999999804e-01,-1.577479999999999975e-08
2.659686996936798096e+02,4.000360000000000027e-01,1.554929999999999882e-08
2.662007033824920654e+02,-4.001000000000000112e-01,-1.805879999999999889e-08
2.664332690238952637e+02,4.000409999999999799e-01,1.390949999999999958e-08
2.666676907539367676e+02,-4.000949999999999784e-01,-1.514280000000000110e-08
2.669040100574493408e+02,4.000319999999999987e-01,1.412230000000000034e-08
2.671401798725128174e+02,-4.000989999999999824e-01,-1.802539999999999940e-08
2.673765327930450439e+02,4.000369999999999759e-01,1.215210000000000067e-08
2.676120128631591797e+02,-4.000940000000000052e-01,-1.624589999999999991e-08
2.678475379943847656e+02,4.000360000000000027e-01,1.524819999999999952e-08
2.680814828872680664e+02,-4.000980000000000092e-01,-1.774189999999999888e-08
2.683146200180053711e+02,4.000440000000000107e-01,1.320330000000000051e-08
2.685511376857757568e+02,-4.001049999999999884e-01,-1.530470000000000072e-08
2.687871510982513428e+02,4.000360000000000027e-01,1.537759999999999868e-08
2.690242578983306885e+02,-4.001020000000000132e-01,-1.604680000000000046e-08
2.692625353336334229e+02,4.000369999999999759e-01,1.383180000000000015e-08
2.695122265815734863e+02,-4.000940000000000052e-01,-1.642540000000000162e-08
2.697478811740875244e+02,4.000420000000000087e-01,1.538720000000000162e-08
2.699812369346618652e+02,-4.000980000000000092e-01,-1.700290000000000133e-08
2.702173495292663574e+02,4.000420000000000087e-01,1.181789999999999990e-08
2.704529724121093750e+02,-4.000819999999999932e-01,-1.689259999999999934e-08
2.706891002655029297e+02,4.000480000000000147e-01,1.513000000000000049e-08
2.709252939224243164e+02,-4.000900000000000012e-01,-1.523679999999999850e-08
2.711600112915039062e+02,4.000380000000000047e-01,1.269720000000000037e-08
2.713955550193786621e+02,-4.000859999999999972e-01,-1.815749999999999897e-08
2.716317505836486816e+02,4.000460000000000127e-01,1.419549999999999963e-08
2.718662614822387695e+02,-4.000940000000000052e-01,-1.496819999999999966e-08
2.721004135608673096e+02,4.000460000000000127e-01,1.257449999999999954e-08
2.723379764556884766e+02,-4.000969999999999804e-01,-1.824150000000000158e-08
2.725742962360382080e+02,4.000509999999999899e-01,1.267010000000000074e-08
2.728090229034423828e+02,-4.000940000000000052e-01,-1.521049999999999912e-08
2.730460309982299805e+02,4.000420000000000087e-01,1.544159999999999846e-08
2.732822995185852051e+02,-4.001029999999999864e-01,-1.660599999999999994e-08
2.735182015895843506e+02,4.000429999999999819e-01,1.228409999999999980e-08
2.737522699832916260e+02,-4.000980000000000092e-01,-1.694289999999999947e-08
2.739890987873077393e+02,4.000449999999999839e-01,1.494309999999999899e-08
2.742241668701171875e+02,-4.000850000000000239e-01,-1.571029999999999940e-08
2.744602034091949463e+02,4.000440000000000107e-01,1.276160000000000027e-08
2.746962485313415527e+02,-4.000850000000000239e-01,-1.820619999999999861e-08
2.749332628250122070e+02,4.000520000000000187e-01,1.302739999999999991e-08
2.751675021648406982e+02,-4.000949999999999784e-01,-1.527520000000000036e-08
2.754042537212371826e+02,4.000400000000000067e-01,1.492389999999999972e-08
2.756366934776306152e+02,-4.000839999999999952e-01,-1.874839999999999866e-08
2.758720185756683350e+02,4.000520000000000187e-01,1.366570000000000007e-08
2.761081812381744385e+02,-4.000949999999999784e-01,-1.508309999999999892e-08
2.763444890975952148e+02,4.000469999999999859e-01,1.478649999999999976e-08
2.765767524242401123e+02,-4.000940000000000052e-01,-1.836879999999999968e-08
2.768109240531921387e+02,4.000440000000000107e-01,1.409820000000000080e-08
2.770444855690002441e+02,-4.000920000000000032e-01,-1.511319999999999864e-08
2.772789936065673828e+02,4.000389999999999779e-01,1.260309999999999921e-08
2.775132446289062500e+02,-4.000949999999999784e-01,-1.748379999999999871e-08
2.777482919692993164e+02,4.000400000000000067e-01,1.553719999999999966e-08
2.779817121028900146e+02,-4.000969999999999804e-01,-1.606780000000000111e-08
2.782160775661468506e+02,4.000409999999999799e-01,1.206169999999999941e-08
2.784490995407104492e+02,-4.000960000000000072e-01,-1.539190000000000100e-08
2.786837568283081055e+02,4.000349999999999739e-01,1.515739999999999979e-08
2.789196820259094238e+02,-4.001029999999999864e-01,-1.698600000000000069e-08
2.791573224067687988e+02,4.000469999999999859e-01,1.226289999999999991e-08
2.793933880329132080e+02,-4.000879999999999992e-01,-1.753029999999999849e-08
2.796275203227996826e+02,4.000440000000000107e-01,1.553969999999999918e-08
2.798632466793060303e+02,-4.001020000000000132e-01,-1.500910000000000104e-08
2.801000993251800537e+02,4.000270000000000215e-01,1.376150000000000051e-08
2.803365375995635986e+02,-4.001029999999999864e-01,-1.795940000000000066e-08
2.805713076591491699e+02,4.000420000000000087e-01,1.385130000000000075e-08
2.808065664768218994e+02,-4.000870000000000259e-01,-1.476210000000000055e-08
2.810411002635955811e+02,4.000420000000000087e-01,1.376539999999999963e-08
2.812769784927368164e+02,-4.000940000000000052e-01,-1.782300000000000018e-08
2.815123798847198486e+02,4.000420000000000087e-01,1.239710000000000054e-08
2.817479619979858398e+02,-4.000940000000000052e-01,-1.536180000000000128e-08
2.819852993488311768e+02,4.000429999999999819e-01,1.524379999999999982e-08
2.822201011180877686e+02,-4.001009999999999844e-01,-1.596690000000000118e-08
2.824560585021972656e+02,4.000460000000000127e-01,1.786329999999999889e-08
2.826922101974487305e+02,-4.000920000000000032e-01,-1.754700000000000155e-08
2.829279885292053223e+02,4.000489999999999879e-01,1.437119999999999934e-08
2.831642944812774658e+02,-4.000940000000000052e-01,-1.448770000000000075e-08
2.834000818729400635e+02,4.000449999999999839e-01,1.377080000000000046e-08
2.836362719535827637e+02,-4.000929999999999764e-01,-1.784340000000000148e-08
2.838733904361724854e+02,4.000489999999999879e-01,1.269080000000000006e-08
2.841079986095428467e+02,-4.000940000000000052e-01,-1.564579999999999906e-08
2.843432254791259766e+02,4.000420000000000087e-01,1.546660000000000034e-08
2.845921647548675537e+02,-4.000980000000000092e-01,-1.789089999999999909e-08
2.848293046951293945e+02,4.000440000000000107e-01,1.388559999999999928e-08
2.850642313957214355e+02,-4.000960000000000072e-01,-1.457759999999999979e-08
2.853004605770111084e+02,4.000349999999999739e-01,1.486019999999999962e-08
2.855352032184600830e+02,-4.000929999999999764e-01,-1.783259999999999982e-08
2.857713286876678467e+02,4.000400000000000067e-01,1.270189999999999974e-08
2.860055825710296631e+02,-4.000969999999999804e-01,-1.491230000000000112e-08
2.862401056289672852e+02,4.000369999999999759e-01,1.490649999999999852e-08
2.864753444194793701e+02,-4.000960000000000072e-01,-1.787320000000000152e-08
2.867100117206573486e+02,4.000400000000000067e-01,1.310270000000000026e-08
2.869461910724639893e+02,-4.000949999999999784e-01,-1.498290000000000045e-08
2.871801459789276123e+02,4.000369999999999759e-01,1.499730000000000155e-08
2.874140903949737549e+02,-4.000949999999999784e-01,-1.772940000000000125e-08
2.876491796970367432e+02,4.000460000000000127e-01,1.311819999999999964e-08
2.878871896266937256e+02,-4.000909999999999744e-01,-1.572729999999999883e-08
2.881222829818725586e+02,4.000400000000000067e-01,1.556079999999999863e-08
2.883576788902282715e+02,-4.000969999999999804e-01,-1.592590000000000101e-08
2.885966525077819824e+02,4.000310000000000255e-01,1.286520000000000061e-08
2.888313000202178955e+02,-4.000879999999999992e-01,-1.765940000000000128e-08
2.890664305686950684e+02,4.000380000000000047e-01,1.373200000000000014e-08
2.892989950180053711e+02,-4.000960000000000072e-01,-1.516619999999999918e-08
2.895354733467102051e+02,4.000360000000000027e-01,1.263090000000000030e-08
2.897709956169128418e+02,-4.000960000000000072e-01,-1.775659999999999967e-08
2.900073568820953369e+02,4.000420000000000087e-01,1.244700000000000055e-08
2.902450065612792969e+02,-4.000929999999999764e-01,-1.515410000000000002e-08
2.904811801910400391e+02,4.000380000000000047e-01,1.474040000000000009e-08
2.907152681350708008e+02,-4.001100000000000212e-01,-1.659489999999999860e-08
2.909521384239196777e+02,4.000279999999999947e-01,1.162609999999999979e-08
2.911872992515563965e+02,-4.000949999999999784e-01,-1.677339999999999917e-08
2.914220521450042725e+02,4.000420000000000087e-01,1.520259999999999877e-08
