# Tue Oct 24 15:56:37 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.8, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7850623.140384701
2.409332325458526611e+02,-4.001000000000000112e-01,-3.064469999999999779e-08
2.411734254360198975e+02,4.000409999999999799e-01,2.770570000000000039e-08
2.414129557609558105e+02,-4.001069999999999904e-01,-3.497839999999999907e-08
2.416518189907073975e+02,4.000380000000000047e-01,2.770270000000000030e-08
2.418916995525360107e+02,-4.001109999999999944e-01,-3.040150000000000260e-08
2.421475310325622559e+02,4.000440000000000107e-01,2.740660000000000005e-08
2.423874158859252930e+02,-4.001040000000000152e-01,-3.022000000000000194e-08
2.426243758201599121e+02,4.000349999999999739e-01,2.640149999999999987e-08
2.428631427288055420e+02,-4.001000000000000112e-01,-3.165870000000000277e-08
2.431020030975341797e+02,4.000380000000000047e-01,2.563090000000000090e-08
2.433408477306365967e+02,-4.000889999999999724e-01,-3.205649999999999989e-08
2.435797326564788818e+02,4.000380000000000047e-01,2.525919999999999897e-08
2.438195760250091553e+02,-4.001009999999999844e-01,-3.240439999999999865e-08
2.440584580898284912e+02,4.000409999999999799e-01,2.488589999999999985e-08
2.442984449863433838e+02,-4.000969999999999804e-01,-3.311780000000000159e-08
2.445371799468994141e+02,4.000429999999999819e-01,2.493139999999999851e-08
2.447770247459411621e+02,-4.000920000000000032e-01,-3.246110000000000074e-08
2.450169091224670410e+02,4.000480000000000147e-01,2.499339999999999933e-08
2.452547714710235596e+02,-4.000900000000000012e-01,-3.324730000000000285e-08
2.454946353435516357e+02,4.000420000000000087e-01,2.438529999999999933e-08
2.457304778099060059e+02,-4.000900000000000012e-01,-3.327040000000000125e-08
2.459704766273498535e+02,4.000460000000000127e-01,2.448170000000000077e-08
2.462092249393463135e+02,-4.000819999999999932e-01,-3.348760000000000004e-08
2.464490661621093750e+02,4.000489999999999879e-01,2.443009999999999983e-08
2.466879301071166992e+02,-4.000900000000000012e-01,-3.348779999999999762e-08
2.469268143177032471e+02,4.000469999999999859e-01,2.489059999999999923e-08
2.471646556854248047e+02,-4.000870000000000259e-01,-3.218170000000000024e-08
2.474035186767578125e+02,4.000460000000000127e-01,2.623880000000000001e-08
2.476435589790344238e+02,-4.000819999999999932e-01,-3.211349999999999834e-08
2.478829543590545654e+02,4.000509999999999899e-01,2.627270000000000007e-08
2.481228170394897461e+02,-4.000940000000000052e-01,-3.209279999999999737e-08
2.483626794815063477e+02,4.000529999999999919e-01,2.560110000000000086e-08
2.486015226840972900e+02,-4.000859999999999972e-01,-3.156520000000000263e-08
2.488394105434417725e+02,4.000509999999999899e-01,2.703179999999999924e-08
2.490772767066955566e+02,-4.000850000000000239e-01,-3.019920000000000217e-08
2.493162987232208252e+02,4.000389999999999779e-01,2.764339999999999989e-08
2.495560016632080078e+02,-4.000980000000000092e-01,-3.035960000000000009e-08
2.497949986457824707e+02,4.000360000000000027e-01,2.751480000000000098e-08
2.500328176021575928e+02,-4.000960000000000072e-01,-3.095259999999999752e-08
2.502696783542633057e+02,4.000389999999999779e-01,2.574990000000000018e-08
2.505085403919219971e+02,-4.001009999999999844e-01,-3.226590000000000042e-08
2.507451212406158447e+02,4.000409999999999799e-01,2.416010000000000139e-08
2.509819626808166504e+02,-4.001020000000000132e-01,-3.373919999999999946e-08
2.512191085815429688e+02,4.000360000000000027e-01,2.560410000000000095e-08
2.514573459625244141e+02,-4.000960000000000072e-01,-3.263419999999999718e-08
2.516967079639434814e+02,4.000400000000000067e-01,2.634489999999999988e-08
2.519315507411956787e+02,-4.000949999999999784e-01,-3.070709999999999708e-08
2.521704370975494385e+02,4.000389999999999779e-01,2.729000000000000151e-08
2.524085185527801514e+02,-4.000940000000000052e-01,-3.109129999999999995e-08
2.526482613086700439e+02,4.000330000000000275e-01,2.657830000000000116e-08
2.528849937915802002e+02,-4.001020000000000132e-01,-3.219439999999999876e-08
2.531238334178924561e+02,4.000330000000000275e-01,2.500129999999999968e-08
2.533616218566894531e+02,-4.001020000000000132e-01,-3.345329999999999820e-08
2.536008753776550293e+02,4.000429999999999819e-01,2.435659999999999921e-08
2.538361520767211914e+02,-4.000819999999999932e-01,-3.286300000000000118e-08
2.540742855072021484e+02,4.000469999999999859e-01,2.592139999999999943e-08
2.543122794628143311e+02,-4.000960000000000072e-01,-3.093679999999999681e-08
2.545488729476928711e+02,4.000360000000000027e-01,2.752600000000000111e-08
2.547858622074127197e+02,-4.001009999999999844e-01,-3.051200000000000217e-08
2.550233976840972900e+02,4.000360000000000027e-01,2.586440000000000097e-08
2.552596669197082520e+02,-4.000989999999999824e-01,-3.234149999999999880e-08
2.554969701766967773e+02,4.000449999999999839e-01,2.357109999999999856e-08
2.557344341278076172e+02,-4.000889999999999724e-01,-3.260179999999999882e-08
2.559723138809204102e+02,4.000489999999999879e-01,2.523839999999999920e-08
2.562077023983001709e+02,-4.000929999999999764e-01,-2.934260000000000164e-08
2.564416704177856445e+02,4.000380000000000047e-01,2.557210000000000106e-08
2.566758532524108887e+02,-4.000949999999999784e-01,-3.314279999999999685e-08
2.569124302864074707e+02,4.000489999999999879e-01,2.446480000000000014e-08
2.571506433486938477e+02,-4.000929999999999764e-01,-3.149650000000000016e-08
2.574041922092437744e+02,4.000440000000000107e-01,2.711940000000000129e-08
2.576417627334594727e+02,-4.000830000000000219e-01,-3.014780000000000212e-08
2.578798873424530029e+02,4.000380000000000047e-01,2.605129999999999916e-08
2.581179721355438232e+02,-4.000929999999999764e-01,-3.183669999999999947e-08
2.583548676967620850e+02,4.000380000000000047e-01,2.413230000000000030e-08
2.585921261310577393e+02,-4.000889999999999724e-01,-3.323040000000000221e-08
2.588292813301086426e+02,4.000429999999999819e-01,2.535970000000000043e-08
2.590685942173004150e+02,-4.000870000000000259e-01,-3.238160000000000324e-08
2.593084566593170166e+02,4.000449999999999839e-01,2.562920000000000162e-08
2.595440163612365723e+02,-4.000909999999999744e-01,-3.104900000000000228e-08
2.597810463905334473e+02,4.000449999999999839e-01,2.756089999999999899e-08
2.600185136795043945e+02,-4.000960000000000072e-01,-3.042159999999999760e-08
2.602561659812927246e+02,4.000409999999999799e-01,2.670389999999999998e-08
2.604910092353820801e+02,-4.000949999999999784e-01,-3.365409999999999693e-08
2.607258110046386719e+02,4.000469999999999859e-01,2.550879999999999943e-08
2.609608275890350342e+02,-4.000949999999999784e-01,-3.028109999999999710e-08
2.611989934444427490e+02,4.000400000000000067e-01,2.713480000000000022e-08
2.614369032382965088e+02,-4.000920000000000032e-01,-3.016490000000000034e-08
2.616755800247192383e+02,4.000440000000000107e-01,2.684270000000000120e-08
2.619105811119079590e+02,-4.000940000000000052e-01,-3.191910000000000158e-08
2.621454353332519531e+02,4.000440000000000107e-01,2.383739999999999877e-08
2.623821005821228027e+02,-4.000900000000000012e-01,-3.126130000000000081e-08
2.626201341152191162e+02,4.000509999999999899e-01,2.569339999999999898e-08
2.628578505516052246e+02,-4.000850000000000239e-01,-2.973549999999999849e-08
2.630967373847961426e+02,4.000429999999999819e-01,2.693810000000000151e-08
2.633338217735290527e+02,-4.000949999999999784e-01,-2.934480000000000148e-08
2.635716645717620850e+02,4.000380000000000047e-01,2.636269999999999955e-08
2.638079440593719482e+02,-4.000989999999999824e-01,-3.160869999999999901e-08
2.640468873977661133e+02,4.000389999999999779e-01,2.442430000000000054e-08
2.642836501598358154e+02,-4.001009999999999844e-01,-3.313729999999999723e-08
2.645205373764038086e+02,4.000420000000000087e-01,2.400329999999999961e-08
2.647586603164672852e+02,-4.000960000000000072e-01,-3.240030000000000194e-08
2.649985225200653076e+02,4.000440000000000107e-01,2.434539999999999908e-08
2.652373828887939453e+02,-4.000920000000000032e-01,-3.214479999999999678e-08
2.654763875007629395e+02,4.000509999999999899e-01,2.476940000000000010e-08
2.657158069610595703e+02,-4.000900000000000012e-01,-3.183899999999999810e-08
2.659543197154998779e+02,4.000520000000000187e-01,2.576259999999999870e-08
2.661929318904876709e+02,-4.000819999999999932e-01,-3.110980000000000108e-08
2.664317798614501953e+02,4.000480000000000147e-01,2.651069999999999863e-08
2.666697435379028320e+02,-4.000929999999999764e-01,-3.082600000000000088e-08
2.669087264537811279e+02,4.000469999999999859e-01,2.654530000000000014e-08
2.671460196971893311e+02,-4.000859999999999972e-01,-3.019249999999999722e-08
2.673860919475555420e+02,4.000440000000000107e-01,2.698089999999999975e-08
2.676243872642517090e+02,-4.000960000000000072e-01,-3.052219999999999785e-08
2.678628137111663818e+02,4.000409999999999799e-01,2.612910000000000069e-08
2.681002688407897949e+02,-4.000909999999999744e-01,-3.218249999999999718e-08
2.683370566368103027e+02,4.000360000000000027e-01,2.363140000000000010e-08
2.685761830806732178e+02,-4.000989999999999824e-01,-3.367730000000000074e-08
2.688150465488433838e+02,4.000340000000000007e-01,2.330870000000000079e-08
2.690508949756622314e+02,-4.000900000000000012e-01,-3.342639999999999947e-08
2.692894351482391357e+02,4.000460000000000127e-01,2.494050000000000088e-08
2.695258576869964600e+02,-4.000900000000000012e-01,-3.128719999999999842e-08
2.697629332542419434e+02,4.000369999999999759e-01,2.678920000000000009e-08
2.700002808570861816e+02,-4.000909999999999744e-01,-3.043949999999999937e-08
2.702391662597656250e+02,4.000369999999999759e-01,2.609199999999999965e-08
2.704774875640869141e+02,-4.001020000000000132e-01,-3.129859999999999943e-08
2.707137966156005859e+02,4.000319999999999987e-01,2.444959999999999878e-08
2.709519069194793701e+02,-4.001060000000000172e-01,-3.343610000000000120e-08
2.711918284893035889e+02,4.000279999999999947e-01,2.399850000000000145e-08
2.714304976463317871e+02,-4.001000000000000112e-01,-3.358229999999999890e-08
2.716700954437255859e+02,4.000330000000000275e-01,2.380610000000000033e-08
2.719088804721832275e+02,-4.000980000000000092e-01,-3.364400000000000004e-08
2.721469419002532959e+02,4.000429999999999819e-01,2.409469999999999870e-08
2.723858039379119873e+02,-4.000969999999999804e-01,-3.369970000000000099e-08
2.726395919322967529e+02,4.000449999999999839e-01,2.680619999999999952e-08
2.728784360885620117e+02,-4.001020000000000132e-01,-3.046969999999999788e-08
2.731175813674926758e+02,4.000380000000000047e-01,2.734830000000000078e-08
2.733569533824920654e+02,-4.000980000000000092e-01,-3.044650000000000069e-08
2.735958380699157715e+02,4.000380000000000047e-01,2.747279999999999968e-08
2.738336887359619141e+02,-4.001029999999999864e-01,-3.054459999999999811e-08
2.740725293159484863e+02,4.000349999999999739e-01,2.676659999999999895e-08
2.743123908042907715e+02,-4.001049999999999884e-01,-3.017470000000000086e-08
2.745512762069702148e+02,4.000349999999999739e-01,2.668239999999999877e-08
2.747896325588226318e+02,-4.001020000000000132e-01,-3.099579999999999754e-08
2.750274958610534668e+02,4.000409999999999799e-01,2.536410000000000012e-08
2.752643616199493408e+02,-4.000960000000000072e-01,-3.342089999999999985e-08
2.755023894309997559e+02,4.000319999999999987e-01,2.386689999999999913e-08
2.757390892505645752e+02,-4.000989999999999824e-01,-3.272630000000000103e-08
2.759769549369812012e+02,4.000380000000000047e-01,2.567190000000000107e-08
2.762158162593841553e+02,-4.001009999999999844e-01,-3.166509999999999811e-08
2.764546811580657959e+02,4.000380000000000047e-01,2.618029999999999985e-08
2.766915431022644043e+02,-4.000909999999999744e-01,-3.030600000000000019e-08
2.769304060935974121e+02,4.000400000000000067e-01,2.720949999999999956e-08
2.771686370372772217e+02,-4.000989999999999824e-01,-3.018610000000000188e-08
2.774051361083984375e+02,4.000389999999999779e-01,2.636459999999999972e-08
2.776419978141784668e+02,-4.000960000000000072e-01,-3.263309999999999725e-08
2.778788633346557617e+02,4.000420000000000087e-01,2.448449999999999998e-08
2.781177258491516113e+02,-4.000969999999999804e-01,-3.334200000000000170e-08
2.783565926551818848e+02,4.000349999999999739e-01,2.438749999999999917e-08
2.785954530239105225e+02,-4.000920000000000032e-01,-3.337530000000000240e-08
2.788333189487457275e+02,4.000469999999999859e-01,2.544520000000000143e-08
2.790701835155487061e+02,-4.000879999999999992e-01,-3.104140000000000160e-08
2.793080427646636963e+02,4.000400000000000067e-01,2.714930000000000012e-08
2.795479083061218262e+02,-4.000900000000000012e-01,-2.908240000000000040e-08
2.797837736606597900e+02,4.000389999999999779e-01,2.738350000000000165e-08
2.800226345062255859e+02,-4.001029999999999864e-01,-2.885909999999999933e-08
2.802601640224456787e+02,4.000319999999999987e-01,2.589880000000000160e-08
2.804981279373168945e+02,-4.000889999999999724e-01,-3.072640000000000176e-08
2.807367093563079834e+02,4.000349999999999739e-01,2.449480000000000107e-08
2.809728655815124512e+02,-4.000889999999999724e-01,-3.196049999999999691e-08
2.812110903263092041e+02,4.000420000000000087e-01,2.353939999999999835e-08
2.814493684768676758e+02,-4.000879999999999992e-01,-3.111690000000000119e-08
2.816888947486877441e+02,4.000480000000000147e-01,2.432120000000000076e-08
2.819268813133239746e+02,-4.000960000000000072e-01,-3.024769999999999761e-08
2.821617286205291748e+02,4.000409999999999799e-01,2.669679999999999987e-08
2.823998005390167236e+02,-4.000980000000000092e-01,-2.854979999999999999e-08
2.826389856338500977e+02,4.000380000000000047e-01,2.646989999999999935e-08
2.828788485527038574e+02,-4.000969999999999804e-01,-2.844729999999999957e-08
2.831136910915374756e+02,4.000360000000000027e-01,2.416970000000000102e-08
2.833522155284881592e+02,-4.000980000000000092e-01,-3.119419999999999884e-08
2.835875320434570312e+02,4.000369999999999759e-01,2.330700000000000151e-08
2.838248038291931152e+02,-4.000929999999999764e-01,-3.046490000000000302e-08
2.840616152286529541e+02,4.000389999999999779e-01,2.604009999999999903e-08
2.843010833263397217e+02,-4.000870000000000259e-01,-2.870230000000000086e-08
2.845391857624053955e+02,4.000369999999999759e-01,2.644110000000000044e-08
2.847745342254638672e+02,-4.001029999999999864e-01,-2.900740000000000139e-08
2.850127167701721191e+02,4.000290000000000235e-01,2.512139999999999888e-08
2.852499089241027832e+02,-4.001000000000000112e-01,-3.096640000000000258e-08
2.854894115924835205e+02,4.000230000000000175e-01,2.380330000000000113e-08
2.857274820804595947e+02,-4.000929999999999764e-01,-3.107700000000000094e-08
2.859656324386596680e+02,4.000310000000000255e-01,2.296940000000000052e-08
2.862037086486816406e+02,-4.000980000000000092e-01,-3.096409999999999733e-08
2.864429514408111572e+02,4.000299999999999967e-01,2.356399999999999845e-08
2.866789405345916748e+02,-4.000879999999999992e-01,-2.929240000000000030e-08
2.869169263839721680e+02,4.000279999999999947e-01,2.599970000000000153e-08
2.871541564464569092e+02,-4.000920000000000032e-01,-2.828759999999999980e-08
2.873920359611511230e+02,4.000279999999999947e-01,2.627230000000000160e-08
2.876313436031341553e+02,-4.000969999999999804e-01,-2.796989999999999954e-08
2.878857929706573486e+02,4.000369999999999759e-01,2.392019999999999935e-08
2.881244659423828125e+02,-4.000909999999999744e-01,-3.125520000000000184e-08
2.883621792793273926e+02,4.000389999999999779e-01,2.340930000000000104e-08
2.886016192436218262e+02,-4.000859999999999972e-01,-3.162309999999999681e-08
2.888409090042114258e+02,4.000340000000000007e-01,2.299340000000000127e-08
2.890791578292846680e+02,-4.000770000000000159e-01,-3.125389999999999771e-08
2.893170235157012939e+02,4.000449999999999839e-01,2.389690000000000006e-08
2.895569045543670654e+02,-4.000790000000000179e-01,-3.096079999999999756e-08
2.897954246997833252e+02,4.000469999999999859e-01,2.411720000000000105e-08
2.900328264236450195e+02,-4.000949999999999784e-01,-2.976020000000000069e-08
2.902718033790588379e+02,4.000429999999999819e-01,2.576950000000000123e-08
2.905090873241424561e+02,-4.000900000000000012e-01,-2.906529999999999888e-08
2.907464737892150879e+02,4.000349999999999739e-01,2.662830000000000161e-08
2.909830808639526367e+02,-4.000960000000000072e-01,-2.964970000000000112e-08
2.912229218482971191e+02,4.000389999999999779e-01,2.544340000000000005e-08
2.914590642452239990e+02,-4.000980000000000092e-01,-3.106430000000000242e-08
2.916979243755340576e+02,4.000360000000000027e-01,2.357159999999999913e-08
2.919370796680450439e+02,-4.000989999999999824e-01,-3.119869999999999733e-08
2.921756513118743896e+02,4.000400000000000067e-01,2.315049999999999941e-08
2.924145169258117676e+02,-4.000929999999999764e-01,-3.174900000000000193e-08
2.926543765068054199e+02,4.000409999999999799e-01,2.296640000000000043e-08
2.928942384719848633e+02,-4.000920000000000032e-01,-3.125489999999999885e-08
