# Tue Oct 24 17:48:09 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.5, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8124005.592654297
2.307744398117065430e+02,-4.000909999999999744e-01,-9.588310000000000776e-09
2.310113544464111328e+02,4.000319999999999987e-01,1.077090000000000051e-08
2.312459888458251953e+02,-4.000960000000000072e-01,-1.011220000000000071e-08
2.314813618659973145e+02,4.000360000000000027e-01,8.742429999999999557e-09
2.317162325382232666e+02,-4.000920000000000032e-01,-1.097560000000000002e-08
2.319502618312835693e+02,4.000380000000000047e-01,1.076319999999999939e-08
2.321867978572845459e+02,-4.001049999999999884e-01,-9.323100000000000613e-09
2.324214417934417725e+02,4.000319999999999987e-01,9.226730000000000459e-09
2.326586773395538330e+02,-4.001060000000000172e-01,-1.125929999999999978e-08
2.328931119441986084e+02,4.000340000000000007e-01,9.104549999999999957e-09
2.331263937950134277e+02,-4.001020000000000132e-01,-9.165890000000000491e-09
2.333622467517852783e+02,4.000330000000000275e-01,1.035959999999999967e-08
2.335992648601531982e+02,-4.001089999999999924e-01,-1.048469999999999958e-08
2.338335080146789551e+02,4.000400000000000067e-01,8.730649999999999831e-09
2.340714499950408936e+02,-4.001000000000000112e-01,-1.123909999999999937e-08
2.343064372539520264e+02,4.000349999999999739e-01,1.008500000000000064e-08
2.345433988571166992e+02,-4.001040000000000152e-01,-9.220389999999999424e-09
2.347784166336059570e+02,4.000349999999999739e-01,1.028689999999999929e-08
2.350141344070434570e+02,-4.001009999999999844e-01,-1.082239999999999935e-08
2.352493479251861572e+02,4.000369999999999759e-01,8.612129999999999707e-09
2.354834048748016357e+02,-4.000980000000000092e-01,-9.900119999999999516e-09
2.357194056510925293e+02,4.000360000000000027e-01,1.076040000000000019e-08
2.359523932933807373e+02,-4.001020000000000132e-01,-1.067630000000000045e-08
2.361856660842895508e+02,4.000349999999999739e-01,8.981939999999999694e-09
2.364224255084991455e+02,-4.000969999999999804e-01,-1.026869999999999950e-08
2.366581110954284668e+02,4.000279999999999947e-01,1.063169999999999918e-08
2.368921504020690918e+02,-4.001100000000000212e-01,-9.801580000000000805e-09
2.371262347698211670e+02,4.000360000000000027e-01,8.615159999999999437e-09
2.373633911609649658e+02,-4.000989999999999824e-01,-1.122609999999999952e-08
2.375962383747100830e+02,4.000360000000000027e-01,1.062630000000000000e-08
2.378325071334838867e+02,-4.000969999999999804e-01,-9.315740000000000341e-09
2.380702540874481201e+02,4.000429999999999819e-01,1.031250000000000053e-08
2.383054442405700684e+02,-4.001000000000000112e-01,-1.076209999999999947e-08
2.385389094352722168e+02,4.000400000000000067e-01,9.158169999999999612e-09
2.387727088928222656e+02,-4.001000000000000112e-01,-9.360669999999999275e-09
2.390093951225280762e+02,4.000389999999999779e-01,1.069120000000000047e-08
2.392445156574249268e+02,-4.000969999999999804e-01,-1.026550000000000017e-08
2.394836583137512207e+02,4.000330000000000275e-01,9.571309999999999697e-09
2.397162356376647949e+02,-4.000960000000000072e-01,-1.124610000000000069e-08
2.399518926143646240e+02,4.000369999999999759e-01,1.005250000000000018e-08
2.401863179206848145e+02,-4.000949999999999784e-01,-9.164000000000000201e-09
2.404240767955780029e+02,4.000340000000000007e-01,1.041879999999999963e-08
2.406569788455963135e+02,-4.000949999999999784e-01,-1.138650000000000075e-08
2.408921344280242920e+02,4.000389999999999779e-01,9.195479999999999766e-09
2.411252374649047852e+02,-4.000960000000000072e-01,-9.255410000000000819e-09
2.413594789505004883e+02,4.000310000000000255e-01,1.010840000000000037e-08
2.415952346324920654e+02,-4.000969999999999804e-01,-1.110399999999999971e-08
2.418452343940734863e+02,4.000420000000000087e-01,1.066320000000000015e-08
2.420815386772155762e+02,-4.001009999999999844e-01,-9.252290000000000524e-09
2.423169951438903809e+02,4.000460000000000127e-01,1.008340000000000015e-08
2.425531671047210693e+02,-4.000940000000000052e-01,-1.102410000000000043e-08
2.427873392105102539e+02,4.000409999999999799e-01,9.078670000000000455e-09
2.430212237834930420e+02,-4.000920000000000032e-01,-9.429230000000000122e-09
2.432582373619079590e+02,4.000460000000000127e-01,1.079599999999999953e-08
2.434949095249176025e+02,-4.001049999999999884e-01,-9.514059999999999300e-09
2.437295858860015869e+02,4.000429999999999819e-01,8.797369999999999783e-09
2.439674668312072754e+02,-4.000949999999999784e-01,-1.119210000000000067e-08
2.442060172557830811e+02,4.000440000000000107e-01,8.728219999999999458e-09
2.444450306892395020e+02,-4.001000000000000112e-01,-1.122180000000000027e-08
2.446795501708984375e+02,4.000480000000000147e-01,9.831459999999999879e-09
2.449139161109924316e+02,-4.000929999999999764e-01,-9.253240000000000608e-09
2.451527612209320068e+02,4.000420000000000087e-01,1.062000000000000014e-08
2.453911862373352051e+02,-4.001060000000000172e-01,-9.212240000000000440e-09
2.456291296482086182e+02,4.000429999999999819e-01,1.015729999999999924e-08
2.458659064769744873e+02,-4.001049999999999884e-01,-1.037859999999999971e-08
2.461029899120330811e+02,4.000380000000000047e-01,8.808589999999999667e-09
2.463385829925537109e+02,-4.000920000000000032e-01,-1.101260000000000062e-08
2.465780398845672607e+02,4.000460000000000127e-01,8.717890000000000384e-09
2.468158774375915527e+02,-4.000980000000000092e-01,-1.074129999999999971e-08
2.470510702133178711e+02,4.000400000000000067e-01,1.033600000000000070e-08
2.472879292964935303e+02,-4.000969999999999804e-01,-9.021459999999999574e-09
2.475240671634674072e+02,4.000429999999999819e-01,1.039689999999999994e-08
2.477622921466827393e+02,-4.001049999999999884e-01,-9.745629999999999567e-09
2.479979255199432373e+02,4.000400000000000067e-01,8.991409999999999249e-09
2.482341337203979492e+02,-4.001109999999999944e-01,-1.120309999999999991e-08
2.484670176506042480e+02,4.000460000000000127e-01,1.029020000000000072e-08
2.487023601531982422e+02,-4.001069999999999904e-01,-9.156620000000000171e-09
2.489377896785736084e+02,4.000380000000000047e-01,9.577079999999999358e-09
2.491727080345153809e+02,-4.000969999999999804e-01,-1.121709999999999924e-08
2.494102439880371094e+02,4.000400000000000067e-01,8.702720000000000322e-09
2.496465075016021729e+02,-4.000900000000000012e-01,-1.022800000000000066e-08
2.498830237388610840e+02,4.000409999999999799e-01,1.037610000000000018e-08
2.501194028854370117e+02,-4.000900000000000012e-01,-9.023209999999999904e-09
2.503528790473937988e+02,4.000369999999999759e-01,9.371029999999999640e-09
2.505874733924865723e+02,-4.000960000000000072e-01,-1.115909999999999965e-08
2.508205687999725342e+02,4.000389999999999779e-01,1.047579999999999974e-08
2.510552337169647217e+02,-4.000909999999999744e-01,-9.358569999999999871e-09
2.512880997657775879e+02,4.000400000000000067e-01,8.790659999999999917e-09
2.515241353511810303e+02,-4.001000000000000112e-01,-1.110839999999999940e-08
2.517572672367095947e+02,4.000360000000000027e-01,1.060569999999999947e-08
2.519952206611633301e+02,-4.000980000000000092e-01,-9.093669999999999266e-09
2.522293205261230469e+02,4.000400000000000067e-01,9.760399999999999506e-09
2.524633855819702148e+02,-4.001069999999999904e-01,-1.116049999999999925e-08
2.526952936649322510e+02,4.000429999999999819e-01,1.051419999999999994e-08
2.529291660785675049e+02,-4.001000000000000112e-01,-9.685650000000000773e-09
2.531623480319976807e+02,4.000290000000000235e-01,8.683600000000000081e-09
2.533973052501678467e+02,-4.001040000000000152e-01,-1.053339999999999922e-08
2.536330275535583496e+02,4.000349999999999739e-01,1.034439999999999997e-08
2.538671371936798096e+02,-4.001149999999999984e-01,-9.337779999999999988e-09
2.541015114784240723e+02,4.000380000000000047e-01,8.840900000000000769e-09
2.543366193771362305e+02,-4.001080000000000192e-01,-1.102700000000000007e-08
2.545729908943176270e+02,4.000360000000000027e-01,9.633890000000000116e-09
2.548084383010864258e+02,-4.001080000000000192e-01,-8.982160000000000341e-09
2.550447506904602051e+02,4.000340000000000007e-01,1.049029999999999964e-08
2.552792809009552002e+02,-4.001120000000000232e-01,-1.034310000000000081e-08
2.555152161121368408e+02,4.000369999999999759e-01,8.423670000000000546e-09
2.557535407543182373e+02,-4.000980000000000092e-01,-1.085430000000000045e-08
2.559915220737457275e+02,4.000460000000000127e-01,9.020469999999999974e-09
2.562277965545654297e+02,-4.000900000000000012e-01,-9.605280000000000563e-09
2.564623706340789795e+02,4.000409999999999799e-01,1.092789999999999987e-08
2.566971416473388672e+02,-4.001049999999999884e-01,-9.847810000000000552e-09
2.569466426372528076e+02,4.000420000000000087e-01,9.758020000000000183e-09
2.571813197135925293e+02,-4.000960000000000072e-01,-8.783260000000000128e-09
2.574184284210205078e+02,4.000409999999999799e-01,1.057969999999999977e-08
2.576551876068115234e+02,-4.001040000000000152e-01,-9.505319999999999184e-09
2.578904461860656738e+02,4.000440000000000107e-01,8.743040000000000447e-09
2.581241352558135986e+02,-4.001049999999999884e-01,-1.025869999999999974e-08
2.583601043224334717e+02,4.000429999999999819e-01,1.038979999999999984e-08
2.585953593254089355e+02,-4.001049999999999884e-01,-8.855649999999999296e-09
2.588316223621368408e+02,4.000409999999999799e-01,9.991930000000000257e-09
2.590693831443786621e+02,-4.001009999999999844e-01,-1.017969999999999950e-08
2.593052337169647217e+02,4.000420000000000087e-01,8.603929999999999673e-09
2.595393903255462646e+02,-4.000949999999999784e-01,-1.003050000000000005e-08
2.597738704681396484e+02,4.000400000000000067e-01,1.094199999999999964e-08
2.600093150138854980e+02,-4.001029999999999864e-01,-9.206100000000000293e-09
2.602452361583709717e+02,4.000380000000000047e-01,9.314060000000000818e-09
2.604802937507629395e+02,-4.000929999999999764e-01,-1.076029999999999974e-08
2.607112958431243896e+02,4.000409999999999799e-01,1.086250000000000049e-08
2.609469330310821533e+02,-4.001000000000000112e-01,-9.112679999999999183e-09
2.611804041862487793e+02,4.000389999999999779e-01,8.810359999999999755e-09
2.614175095558166504e+02,-4.001020000000000132e-01,-1.075129999999999947e-08
2.616552352905273438e+02,4.000429999999999819e-01,9.016959999999999435e-09
2.618881030082702637e+02,-4.000889999999999724e-01,-8.980689999999999931e-09
2.621252007484436035e+02,4.000389999999999779e-01,1.076739999999999985e-08
2.623612482547760010e+02,-4.001029999999999864e-01,-9.769490000000000351e-09
2.625973961353302002e+02,4.000369999999999759e-01,8.949880000000000531e-09
2.628328239917755127e+02,-4.001089999999999924e-01,-1.112170000000000059e-08
2.630679035186767578e+02,4.000449999999999839e-01,9.986669999999999388e-09
2.633015975952148438e+02,-4.000989999999999824e-01,-8.815959999999999819e-09
2.635352346897125244e+02,4.000429999999999819e-01,9.031279999999999857e-09
2.637692325115203857e+02,-4.000909999999999744e-01,-1.091530000000000014e-08
2.640050497055053711e+02,4.000480000000000147e-01,9.977260000000000761e-09
2.642422020435333252e+02,-4.000980000000000092e-01,-9.098470000000000739e-09
2.644774303436279297e+02,4.000429999999999819e-01,1.074719999999999945e-08
2.647103984355926514e+02,-4.000900000000000012e-01,-1.068230000000000063e-08
2.649467566013336182e+02,4.000480000000000147e-01,8.818849999999999589e-09
2.651825110912322998e+02,-4.000929999999999764e-01,-1.017030000000000075e-08
2.654181256294250488e+02,4.000460000000000127e-01,1.079240000000000008e-08
2.656535189151763916e+02,-4.000949999999999784e-01,-8.965799999999999789e-09
2.658899738788604736e+02,4.000440000000000107e-01,9.843639999999999728e-09
2.661265318393707275e+02,-4.001020000000000132e-01,-1.050219999999999957e-08
2.663631665706634521e+02,4.000420000000000087e-01,8.715239999999999364e-09
2.665995392799377441e+02,-4.000859999999999972e-01,-1.060499999999999967e-08
2.668349063396453857e+02,4.000440000000000107e-01,1.028230000000000036e-08
2.670722568035125732e+02,-4.000870000000000259e-01,-8.855690000000000466e-09
2.673062839508056641e+02,4.000429999999999819e-01,1.016409999999999967e-08
2.675403997898101807e+02,-4.000859999999999972e-01,-1.098039999999999984e-08
2.677736837863922119e+02,4.000460000000000127e-01,9.864189999999999207e-09
2.680097324848175049e+02,-4.000879999999999992e-01,-9.155849999999999562e-09
2.682414255142211914e+02,4.000420000000000087e-01,9.596840000000000125e-09
2.684782202243804932e+02,-4.000889999999999724e-01,-1.091399999999999933e-08
2.687112791538238525e+02,4.000469999999999859e-01,9.389379999999999272e-09
2.689491288661956787e+02,-4.000799999999999912e-01,-9.547249999999999679e-09
2.691862189769744873e+02,4.000440000000000107e-01,1.064090000000000034e-08
2.694201099872589111e+02,-4.000969999999999804e-01,-8.998430000000000327e-09
2.696561896800994873e+02,4.000349999999999739e-01,9.548180000000000006e-09
2.698921329975128174e+02,-4.000949999999999784e-01,-1.087749999999999930e-08
2.701242682933807373e+02,4.000509999999999899e-01,1.048310000000000074e-08
2.703611667156219482e+02,-4.000929999999999764e-01,-8.922089999999999327e-09
2.705965981483459473e+02,4.000380000000000047e-01,1.054260000000000038e-08
2.708310358524322510e+02,-4.000980000000000092e-01,-1.069000000000000010e-08
2.710693969726562500e+02,4.000469999999999859e-01,8.668840000000000021e-09
2.713043828010559082e+02,-4.000940000000000052e-01,-1.064320000000000064e-08
2.715405182838439941e+02,4.000420000000000087e-01,1.001970000000000005e-08
2.717768330574035645e+02,-4.000839999999999952e-01,-9.085770000000000565e-09
2.720302166938781738e+02,4.000489999999999879e-01,9.947939999999999874e-09
2.722630653381347656e+02,-4.000879999999999992e-01,-1.114580000000000012e-08
2.724965369701385498e+02,4.000560000000000227e-01,1.001710000000000008e-08
2.727324013710021973e+02,-4.000830000000000219e-01,-8.983969999999999945e-09
2.729681608676910400e+02,4.000520000000000187e-01,1.035600000000000022e-08
2.732026560306549072e+02,-4.000929999999999764e-01,-1.072479999999999920e-08
2.734362633228302002e+02,4.000549999999999939e-01,9.015319999999999428e-09
2.736693205833435059e+02,-4.000830000000000219e-01,-8.859110000000000440e-09
2.739042301177978516e+02,4.000520000000000187e-01,1.021830000000000058e-08
2.741375179290771484e+02,-4.000949999999999784e-01,-1.126549999999999920e-08
2.743716659545898438e+02,4.000529999999999919e-01,9.664870000000000768e-09
2.746061685085296631e+02,-4.000850000000000239e-01,-8.944020000000000305e-09
2.748392779827117920e+02,4.000489999999999879e-01,9.817799999999999742e-09
2.750732712745666504e+02,-4.000909999999999744e-01,-1.104380000000000027e-08
2.753094038963317871e+02,4.000580000000000247e-01,9.195730000000000049e-09
2.755435516834259033e+02,-4.000879999999999992e-01,-9.061809999999999337e-09
2.757784960269927979e+02,4.000460000000000127e-01,1.044320000000000050e-08
2.760141110420227051e+02,-4.001029999999999864e-01,-1.041839999999999951e-08
2.762485692501068115e+02,4.000480000000000147e-01,8.781239999999999757e-09
2.764851291179656982e+02,-4.000870000000000259e-01,-1.043289999999999941e-08
2.767207734584808350e+02,4.000529999999999919e-01,1.043720000000000031e-08
2.769573144912719727e+02,-4.000889999999999724e-01,-8.693850000000000124e-09
2.771940176486968994e+02,4.000460000000000127e-01,1.074879999999999994e-08
2.774283618927001953e+02,-4.001000000000000112e-01,-1.054659999999999996e-08
2.776621172428131104e+02,4.000529999999999919e-01,9.054569999999999267e-09
2.778960576057434082e+02,-4.000900000000000012e-01,-9.230799999999999185e-09
2.781331739425659180e+02,4.000549999999999939e-01,1.080590000000000050e-08
2.783685281276702881e+02,-4.000909999999999744e-01,-9.368979999999999632e-09
2.786041340827941895e+02,4.000460000000000127e-01,9.380319999999999719e-09
2.788405723571777344e+02,-4.000839999999999952e-01,-1.111509999999999939e-08
2.790723035335540771e+02,4.000529999999999919e-01,1.075450000000000045e-08
2.793073122501373291e+02,-4.000839999999999952e-01,-8.894930000000000426e-09
2.795432405471801758e+02,4.000489999999999879e-01,9.979890000000000369e-09
2.797794029712677002e+02,-4.000859999999999972e-01,-1.079259999999999931e-08
2.800152163505554199e+02,4.000500000000000167e-01,8.587190000000000411e-09
2.802493407726287842e+02,-4.000940000000000052e-01,-9.564469999999999750e-09
2.804795436859130859e+02,4.000549999999999939e-01,9.699269999999999739e-09
2.807126829624176025e+02,-4.000870000000000259e-01,-1.081349999999999952e-08
2.809492907524108887e+02,4.000520000000000187e-01,9.192879999999999795e-09
2.811826922893524170e+02,-4.000920000000000032e-01,-8.678900000000000708e-09
2.814166886806488037e+02,4.000529999999999919e-01,9.666290000000000128e-09
2.816513078212738037e+02,-4.000870000000000259e-01,-1.065730000000000041e-08
2.818841550350189209e+02,4.000529999999999919e-01,9.730039999999999624e-09
2.821216444969177246e+02,-4.000870000000000259e-01,-9.111419999999999541e-09
