# Tue Oct 24 17:17:54 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.1, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8172016.585324426
2.300980064868927002e+02,-4.000920000000000032e-01,-1.495179999999999959e-08
2.303352828025817871e+02,4.000480000000000147e-01,1.332700000000000082e-08
2.305691566467285156e+02,-4.000889999999999724e-01,-1.328129999999999962e-08
2.308058688640594482e+02,4.000389999999999779e-01,1.192300000000000029e-08
2.310423324108123779e+02,-4.001009999999999844e-01,-1.619729999999999906e-08
2.312777550220489502e+02,4.000429999999999819e-01,1.233869999999999917e-08
2.315141382217407227e+02,-4.000949999999999784e-01,-1.320920000000000025e-08
2.317498838901519775e+02,4.000310000000000255e-01,1.352650000000000039e-08
2.319881374835968018e+02,-4.000909999999999744e-01,-1.367519999999999926e-08
2.322248368263244629e+02,4.000380000000000047e-01,1.117200000000000071e-08
2.324620022773742676e+02,-4.000940000000000052e-01,-1.563129999999999916e-08
2.327004663944244385e+02,4.000389999999999779e-01,1.105259999999999966e-08
2.329511799812316895e+02,-4.001029999999999864e-01,-1.280960000000000010e-08
2.331899764537811279e+02,4.000389999999999779e-01,1.346159999999999992e-08
2.334240283966064453e+02,-4.000929999999999764e-01,-1.567680000000000112e-08
2.336571786403656006e+02,4.000380000000000047e-01,1.310549999999999946e-08
2.338910763263702393e+02,-4.000940000000000052e-01,-1.330289999999999963e-08
2.341249837875366211e+02,4.000380000000000047e-01,1.103069999999999997e-08
2.343599431514739990e+02,-4.000929999999999764e-01,-1.523339999999999994e-08
2.345930676460266113e+02,4.000299999999999967e-01,1.409510000000000026e-08
2.348299255371093750e+02,-4.001069999999999904e-01,-1.387219999999999931e-08
2.350660746097564697e+02,4.000369999999999759e-01,1.124670000000000005e-08
2.353017797470092773e+02,-4.000929999999999764e-01,-1.570349999999999897e-08
2.355351722240447998e+02,4.000420000000000087e-01,1.404869999999999927e-08
2.357682058811187744e+02,-4.000980000000000092e-01,-1.493260000000000032e-08
2.360030303001403809e+02,4.000360000000000027e-01,1.109290000000000002e-08
2.362397119998931885e+02,-4.000909999999999744e-01,-1.430079999999999925e-08
2.364741630554199219e+02,4.000369999999999759e-01,1.417169999999999977e-08
2.367074756622314453e+02,-4.001009999999999844e-01,-1.581399999999999854e-08
2.369410469532012939e+02,4.000360000000000027e-01,1.210360000000000027e-08
2.371759862899780273e+02,-4.000929999999999764e-01,-1.303929999999999984e-08
2.374122843742370605e+02,4.000380000000000047e-01,1.336310000000000072e-08
2.376499617099761963e+02,-4.001049999999999884e-01,-1.503549999999999921e-08
2.378854203224182129e+02,4.000349999999999739e-01,1.102000000000000041e-08
2.381171975135803223e+02,-4.001049999999999884e-01,-1.338749999999999994e-08
2.383540863990783691e+02,4.000340000000000007e-01,1.392359999999999936e-08
2.385877678394317627e+02,-4.001040000000000152e-01,-1.603310000000000081e-08
2.388220150470733643e+02,4.000449999999999839e-01,1.223269999999999975e-08
2.390543980598449707e+02,-4.001100000000000212e-01,-1.303760000000000056e-08
2.392899513244628906e+02,4.000340000000000007e-01,1.166010000000000030e-08
2.395230958461761475e+02,-4.000909999999999744e-01,-1.481249999999999946e-08
2.397580356597900391e+02,4.000380000000000047e-01,1.405169999999999936e-08
2.399900734424591064e+02,-4.000980000000000092e-01,-1.545290000000000068e-08
2.402261905670166016e+02,4.000420000000000087e-01,1.109909999999999944e-08
2.404612967967987061e+02,-4.000980000000000092e-01,-1.339189999999999963e-08
2.406992228031158447e+02,4.000420000000000087e-01,1.399500000000000058e-08
2.409493098258972168e+02,-4.000929999999999764e-01,-1.592489999999999988e-08
2.411849427223205566e+02,4.000489999999999879e-01,1.187599999999999993e-08
2.414216461181640625e+02,-4.000949999999999784e-01,-1.306309999999999969e-08
2.416548299789428711e+02,4.000369999999999759e-01,1.280330000000000024e-08
2.418910365104675293e+02,-4.001000000000000112e-01,-1.551369999999999948e-08
2.421254227161407471e+02,4.000449999999999839e-01,1.219340000000000051e-08
2.423600699901580811e+02,-4.000980000000000092e-01,-1.255130000000000069e-08
2.425952258110046387e+02,4.000380000000000047e-01,1.279199999999999967e-08
2.428299534320831299e+02,-4.000949999999999784e-01,-1.599189999999999975e-08
2.430641412734985352e+02,4.000460000000000127e-01,1.312819999999999940e-08
2.433119151592254639e+02,-4.000940000000000052e-01,-1.593580000000000033e-08
2.435467536449432373e+02,4.000480000000000147e-01,1.206919999999999964e-08
2.437846255302429199e+02,-4.000770000000000159e-01,-1.373119999999999990e-08
2.440211286544799805e+02,4.000480000000000147e-01,1.416510000000000023e-08
2.442571995258331299e+02,-4.000859999999999972e-01,-1.377820000000000025e-08
2.444927806854248047e+02,4.000460000000000127e-01,1.154749999999999967e-08
2.447298514842987061e+02,-4.000810000000000199e-01,-1.561929999999999879e-08
2.449661507606506348e+02,4.000469999999999859e-01,1.288570000000000070e-08
2.452032749652862549e+02,-4.000909999999999744e-01,-1.268399999999999963e-08
2.454396471977233887e+02,4.000469999999999859e-01,1.391760000000000083e-08
2.456762242317199707e+02,-4.000929999999999764e-01,-1.447530000000000025e-08
2.459130196571350098e+02,4.000429999999999819e-01,1.113400000000000064e-08
2.461498842239379883e+02,-4.000850000000000239e-01,-1.539650000000000158e-08
2.463860423564910889e+02,4.000480000000000147e-01,1.333449999999999940e-08
2.466195960044860840e+02,-4.000889999999999724e-01,-1.316109999999999997e-08
2.468545572757720947e+02,4.000380000000000047e-01,1.138050000000000056e-08
2.470899708271026611e+02,-4.000790000000000179e-01,-1.493269999999999911e-08
2.473270516395568848e+02,4.000549999999999939e-01,1.305679999999999983e-08
2.475627827644348145e+02,-4.000810000000000199e-01,-1.230379999999999964e-08
2.477970774173736572e+02,4.000460000000000127e-01,1.220399999999999963e-08
2.480321402549743652e+02,-4.000850000000000239e-01,-1.568129999999999961e-08
2.482669386863708496e+02,4.000500000000000167e-01,1.339969999999999954e-08
2.485053598880767822e+02,-4.000719999999999832e-01,-1.319859999999999948e-08
2.487409336566925049e+02,4.000380000000000047e-01,1.368110000000000066e-08
2.489752101898193359e+02,-4.000889999999999724e-01,-1.589580000000000129e-08
2.492124454975128174e+02,4.000449999999999839e-01,1.143440000000000014e-08
2.494488739967346191e+02,-4.000889999999999724e-01,-1.439909999999999921e-08
2.496823575496673584e+02,4.000409999999999799e-01,1.415060000000000033e-08
2.499162983894348145e+02,-4.000909999999999744e-01,-1.598410000000000150e-08
2.501510021686553955e+02,4.000500000000000167e-01,1.207950000000000073e-08
2.503882431983947754e+02,-4.000909999999999744e-01,-1.382349999999999967e-08
2.506252093315124512e+02,4.000460000000000127e-01,1.438960000000000002e-08
2.508609690666198730e+02,-4.000889999999999724e-01,-1.373369999999999942e-08
2.510962455272674561e+02,4.000480000000000147e-01,1.117139999999999970e-08
2.513319251537322998e+02,-4.000799999999999912e-01,-1.524980000000000001e-08
2.515687341690063477e+02,4.000480000000000147e-01,1.337059999999999930e-08
2.518034129142761230e+02,-4.000909999999999744e-01,-1.328469999999999984e-08
2.520383362770080566e+02,4.000429999999999819e-01,1.148250000000000041e-08
2.522758011817932129e+02,-4.000879999999999992e-01,-1.599460000000000017e-08
2.525109534263610840e+02,4.000540000000000207e-01,1.246049999999999931e-08
2.527481012344360352e+02,-4.000779999999999892e-01,-1.284669999999999949e-08
2.529810509681701660e+02,4.000380000000000047e-01,1.250939999999999984e-08
2.532180123329162598e+02,-4.000750000000000139e-01,-1.566979999999999980e-08
2.534541316032409668e+02,4.000449999999999839e-01,1.141309999999999981e-08
2.536903831958770752e+02,-4.000770000000000159e-01,-1.362970000000000061e-08
2.539265987873077393e+02,4.000469999999999859e-01,1.427079999999999998e-08
2.541619663238525391e+02,-4.000889999999999724e-01,-1.371310000000000055e-08
2.543988695144653320e+02,4.000440000000000107e-01,1.126200000000000019e-08
2.546341350078582764e+02,-4.000900000000000012e-01,-1.505940000000000116e-08
2.548699724674224854e+02,4.000449999999999839e-01,1.360210000000000042e-08
2.551024742126464844e+02,-4.000850000000000239e-01,-1.458279999999999973e-08
2.553375692367553711e+02,4.000440000000000107e-01,1.098570000000000023e-08
2.555711698532104492e+02,-4.000929999999999764e-01,-1.359020000000000049e-08
2.558051407337188721e+02,4.000369999999999759e-01,1.358650000000000059e-08
2.560570836067199707e+02,-4.000920000000000032e-01,-1.591759999999999888e-08
2.562940926551818848e+02,4.000380000000000047e-01,1.242020000000000060e-08
2.565277945995330811e+02,-4.001000000000000112e-01,-1.293670000000000062e-08
2.567622818946838379e+02,4.000330000000000275e-01,1.195870000000000007e-08
2.569954075813293457e+02,-4.000920000000000032e-01,-1.515529999999999873e-08
2.572288298606872559e+02,4.000299999999999967e-01,1.425220000000000006e-08
2.574620473384857178e+02,-4.001000000000000112e-01,-1.525980000000000142e-08
2.576968419551849365e+02,4.000420000000000087e-01,1.159800000000000069e-08
2.579310541152954102e+02,-4.000850000000000239e-01,-1.275200000000000063e-08
2.581648781299591064e+02,4.000360000000000027e-01,1.239909999999999950e-08
2.583976373672485352e+02,-4.000929999999999764e-01,-1.542429999999999936e-08
2.586323575973510742e+02,4.000389999999999779e-01,1.405919999999999959e-08
2.588704652786254883e+02,-4.000980000000000092e-01,-1.263299999999999970e-08
2.591073472499847412e+02,4.000310000000000255e-01,1.352650000000000039e-08
2.593452143669128418e+02,-4.000980000000000092e-01,-1.447619999999999929e-08
2.595824999809265137e+02,4.000330000000000275e-01,1.123900000000000058e-08
2.598217048645019531e+02,-4.000940000000000052e-01,-1.565019999999999875e-08
2.600556256771087646e+02,4.000409999999999799e-01,1.342919999999999991e-08
2.602917897701263428e+02,-4.001040000000000152e-01,-1.234350000000000065e-08
2.605296545028686523e+02,4.000330000000000275e-01,1.360950000000000020e-08
2.607695167064666748e+02,-4.001060000000000172e-01,-1.306539999999999998e-08
2.610048780441284180e+02,4.000340000000000007e-01,1.139530000000000014e-08
2.612423510551452637e+02,-4.000969999999999804e-01,-1.607190000000000113e-08
2.614795005321502686e+02,4.000409999999999799e-01,1.217159999999999962e-08
2.617177860736846924e+02,-4.000980000000000092e-01,-1.345730000000000067e-08
2.619534637928009033e+02,4.000369999999999759e-01,1.410469999999999990e-08
2.621923277378082275e+02,-4.000960000000000072e-01,-1.274380000000000060e-08
2.624279417991638184e+02,4.000400000000000067e-01,1.171399999999999987e-08
2.626672074794769287e+02,-4.000879999999999992e-01,-1.535599999999999867e-08
2.629068965911865234e+02,4.000409999999999799e-01,1.112479999999999947e-08
2.631432268619537354e+02,-4.000949999999999784e-01,-1.535299999999999858e-08
2.633819673061370850e+02,4.000429999999999819e-01,1.177640000000000082e-08
2.636171753406524658e+02,-4.000889999999999724e-01,-1.269990000000000078e-08
2.638540275096893311e+02,4.000279999999999947e-01,1.370549999999999987e-08
2.640923013687133789e+02,-4.000920000000000032e-01,-1.372959999999999941e-08
2.643299524784088135e+02,4.000349999999999739e-01,1.159779999999999980e-08
2.645652737617492676e+02,-4.000839999999999952e-01,-1.565939999999999992e-08
2.647991595268249512e+02,4.000409999999999799e-01,1.394500000000000013e-08
2.650341389179229736e+02,-4.000900000000000012e-01,-1.365769999999999927e-08
2.652708868980407715e+02,4.000349999999999739e-01,1.131970000000000011e-08
2.655062756538391113e+02,-4.000929999999999764e-01,-1.527859999999999892e-08
2.657431683540344238e+02,4.000380000000000047e-01,1.288659999999999973e-08
2.659751231670379639e+02,-4.001000000000000112e-01,-1.396349999999999960e-08
2.662089297771453857e+02,4.000369999999999759e-01,1.075930000000000027e-08
2.664441435337066650e+02,-4.000900000000000012e-01,-1.391570000000000066e-08
2.666781644821166992e+02,4.000380000000000047e-01,1.372859999999999993e-08
2.669120545387268066e+02,-4.000949999999999784e-01,-1.559940000000000137e-08
2.671453065872192383e+02,4.000460000000000127e-01,1.261099999999999957e-08
2.673783378601074219e+02,-4.000870000000000259e-01,-1.291760000000000014e-08
2.676141419410705566e+02,4.000349999999999739e-01,1.141130000000000008e-08
2.678509283065795898e+02,-4.000949999999999784e-01,-1.561040000000000060e-08
2.680885088443756104e+02,4.000369999999999759e-01,1.161960000000000070e-08
2.683239796161651611e+02,-4.001000000000000112e-01,-1.257479999999999922e-08
2.685576686859130859e+02,4.000290000000000235e-01,1.258440000000000051e-08
2.687918622493743896e+02,-4.000960000000000072e-01,-1.559569999999999982e-08
2.690259780883789062e+02,4.000409999999999799e-01,1.321909999999999957e-08
2.692601442337036133e+02,-4.000920000000000032e-01,-1.306039999999999928e-08
2.694964363574981689e+02,4.000319999999999987e-01,1.140069999999999931e-08
2.697290706634521484e+02,-4.000859999999999972e-01,-1.409030000000000045e-08
2.699632320404052734e+02,4.000380000000000047e-01,1.398619999999999953e-08
2.701997916698455811e+02,-4.000960000000000072e-01,-1.375290000000000035e-08
2.704341399669647217e+02,4.000330000000000275e-01,1.082359999999999972e-08
2.706715881824493408e+02,-4.000969999999999804e-01,-1.483119999999999982e-08
2.709061062335968018e+02,4.000270000000000215e-01,1.409339999999999933e-08
2.711572749614715576e+02,-4.000969999999999804e-01,-1.523940000000000013e-08
2.713921339511871338e+02,4.000389999999999779e-01,1.161950000000000025e-08
2.716270184516906738e+02,-4.000989999999999824e-01,-1.250409999999999945e-08
2.718621942996978760e+02,4.000299999999999967e-01,1.290170000000000064e-08
2.720953447818756104e+02,-4.000940000000000052e-01,-1.549990000000000104e-08
2.723309698104858398e+02,4.000369999999999759e-01,1.252340000000000082e-08
2.725656061172485352e+02,-4.000969999999999804e-01,-1.226289999999999991e-08
2.728002059459686279e+02,4.000340000000000007e-01,1.121529999999999952e-08
2.730341427326202393e+02,-4.000870000000000259e-01,-1.464279999999999993e-08
2.732663109302520752e+02,4.000369999999999759e-01,1.387650000000000021e-08
2.735030915737152100e+02,-4.001000000000000112e-01,-1.366420000000000003e-08
2.737399249076843262e+02,4.000299999999999967e-01,1.089199999999999920e-08
2.739780411720275879e+02,-4.000969999999999804e-01,-1.546719999999999969e-08
2.742148573398590088e+02,4.000420000000000087e-01,1.194629999999999958e-08
2.744501285552978516e+02,-4.001029999999999864e-01,-1.216479999999999919e-08
2.746837530136108398e+02,4.000310000000000255e-01,1.222439999999999927e-08
2.749208605289459229e+02,-4.000929999999999764e-01,-1.296329999999999969e-08
2.751877775192260742e+02,4.000279999999999947e-01,1.374620000000000036e-08
2.754208683967590332e+02,-4.000909999999999744e-01,-1.562180000000000162e-08
2.756544177532196045e+02,4.000389999999999779e-01,1.294829999999999922e-08
2.758877272605895996e+02,-4.000920000000000032e-01,-1.302389999999999925e-08
2.761235649585723877e+02,4.000349999999999739e-01,1.127950000000000019e-08
2.763599722385406494e+02,-4.000980000000000092e-01,-1.563770000000000112e-08
2.765930385589599609e+02,4.000440000000000107e-01,1.383530000000000081e-08
2.768259899616241455e+02,-4.000940000000000052e-01,-1.442119999999999979e-08
2.770609676837921143e+02,4.000429999999999819e-01,1.092039999999999964e-08
2.772941882610321045e+02,-4.001000000000000112e-01,-1.276849999999999949e-08
2.775299701690673828e+02,4.000340000000000007e-01,1.351490000000000014e-08
2.777640240192413330e+02,-4.001049999999999884e-01,-1.562760000000000092e-08
2.779988462924957275e+02,4.000400000000000067e-01,1.204150000000000066e-08
2.782340061664581299e+02,-4.000940000000000052e-01,-1.213589999999999983e-08
2.784634575843811035e+02,4.000440000000000107e-01,1.093240000000000001e-08
2.786977376937866211e+02,-4.001029999999999864e-01,-1.339240000000000020e-08
2.789345946311950684e+02,4.000389999999999779e-01,1.381360000000000036e-08
2.791689357757568359e+02,-4.001020000000000132e-01,-1.401559999999999945e-08
2.794030132293701172e+02,4.000360000000000027e-01,1.093379999999999961e-08
2.796369695663452148e+02,-4.000920000000000032e-01,-1.270660000000000077e-08
2.798718364238739014e+02,4.000340000000000007e-01,1.301019999999999960e-08
2.801088702678680420e+02,-4.001049999999999884e-01,-1.442400000000000065e-08
2.803453116416931152e+02,4.000340000000000007e-01,1.072679999999999981e-08
2.805796737670898438e+02,-4.001020000000000132e-01,-1.310460000000000043e-08
2.808169302940368652e+02,4.000349999999999739e-01,1.388480000000000069e-08
2.810510311126708984e+02,-4.001020000000000132e-01,-1.382419999999999947e-08
2.812872159481048584e+02,4.000349999999999739e-01,1.071149999999999967e-08
2.815266480445861816e+02,-4.001000000000000112e-01,-1.547979999999999942e-08
