# Tue Oct 24 15:33:19 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8602653.209475625
2.348043427467346191e+02,4.000230000000000175e-01,1.317889999999999964e-08
2.350428988933563232e+02,-4.001049999999999884e-01,-1.319140000000000058e-08
2.352801961898803711e+02,4.000230000000000175e-01,1.202859999999999959e-08
2.355165851116180420e+02,-4.001040000000000152e-01,-1.508730000000000104e-08
2.357529294490814209e+02,4.000230000000000175e-01,1.112200000000000026e-08
2.359912850856781006e+02,-4.001000000000000112e-01,-1.448460000000000021e-08
2.362295548915863037e+02,4.000219999999999887e-01,1.228299999999999987e-08
2.364694180488586426e+02,-4.000900000000000012e-01,-1.381130000000000007e-08
2.367082810401916504e+02,4.000190000000000135e-01,1.279939999999999946e-08
2.369412229061126709e+02,-4.000960000000000072e-01,-1.367280000000000018e-08
2.371795446872711182e+02,4.000199999999999867e-01,1.167010000000000006e-08
2.374194219112396240e+02,-4.000969999999999804e-01,-1.414439999999999926e-08
2.376572675704956055e+02,4.000199999999999867e-01,1.075609999999999928e-08
2.378951516151428223e+02,-4.001069999999999904e-01,-1.490280000000000028e-08
2.381479215621948242e+02,4.000380000000000047e-01,1.260000000000000033e-08
2.383821635246276855e+02,-4.000969999999999804e-01,-1.322300000000000035e-08
2.386143972873687744e+02,4.000429999999999819e-01,1.096999999999999996e-08
2.388481175899505615e+02,-4.000909999999999744e-01,-1.322849999999999997e-08
2.390823392868041992e+02,4.000330000000000275e-01,1.260979999999999920e-08
2.393168911933898926e+02,-4.000949999999999784e-01,-1.514150000000000029e-08
2.395535061359405518e+02,4.000369999999999759e-01,1.086850000000000067e-08
2.397911593914031982e+02,-4.000940000000000052e-01,-1.414149999999999961e-08
2.400274729728698730e+02,4.000409999999999799e-01,1.284910000000000022e-08
2.402625763416290283e+02,-4.001000000000000112e-01,-1.328679999999999924e-08
2.404956333637237549e+02,4.000449999999999839e-01,1.063500000000000060e-08
2.407315609455108643e+02,-4.000889999999999724e-01,-1.440020000000000079e-08
2.409699337482452393e+02,4.000449999999999839e-01,1.214130000000000066e-08
2.412040269374847412e+02,-4.000960000000000072e-01,-1.421289999999999918e-08
2.414884221553802490e+02,4.000409999999999799e-01,1.262430000000000075e-08
2.417214245796203613e+02,-4.000909999999999744e-01,-1.348180000000000032e-08
2.419551863670349121e+02,4.000440000000000107e-01,1.083949999999999922e-08
2.421893925666809082e+02,-4.000830000000000219e-01,-1.332720000000000005e-08
2.424241297245025635e+02,4.000409999999999799e-01,1.273129999999999966e-08
2.426574208736419678e+02,-4.000830000000000219e-01,-1.485880000000000002e-08
2.428930876255035400e+02,4.000409999999999799e-01,1.119109999999999954e-08
2.431282911300659180e+02,-4.000819999999999932e-01,-1.317189999999999998e-08
2.433623886108398438e+02,4.000330000000000275e-01,1.219439999999999999e-08
2.435992300510406494e+02,-4.000969999999999804e-01,-1.446209999999999951e-08
2.438342368602752686e+02,4.000349999999999739e-01,1.076230000000000036e-08
2.440682747364044189e+02,-4.000920000000000032e-01,-1.300150000000000065e-08
2.443014712333679199e+02,4.000279999999999947e-01,1.198600000000000059e-08
2.445359711647033691e+02,-4.001000000000000112e-01,-1.504600000000000119e-08
2.447733211517333984e+02,4.000380000000000047e-01,1.092100000000000065e-08
2.450082840919494629e+02,-4.000850000000000239e-01,-1.299660000000000039e-08
2.452459478378295898e+02,4.000340000000000007e-01,1.300340000000000082e-08
2.454832532405853271e+02,-4.001000000000000112e-01,-1.316279999999999925e-08
2.457193934917449951e+02,4.000310000000000255e-01,1.130439999999999996e-08
2.459553666114807129e+02,-4.000949999999999784e-01,-1.493420000000000081e-08
2.461915321350097656e+02,4.000369999999999759e-01,1.160489999999999991e-08
2.464272367954254150e+02,-4.000889999999999724e-01,-1.290320000000000069e-08
2.466633477210998535e+02,4.000330000000000275e-01,1.250910000000000016e-08
2.469012954235076904e+02,-4.000909999999999744e-01,-1.379819999999999977e-08
2.471341292858123779e+02,4.000299999999999967e-01,1.094040000000000081e-08
2.473683822154998779e+02,-4.000949999999999784e-01,-1.322099999999999974e-08
2.476052303314208984e+02,4.000279999999999947e-01,1.297919999999999919e-08
2.478416430950164795e+02,-4.001029999999999864e-01,-1.344659999999999945e-08
2.480802187919616699e+02,4.000299999999999967e-01,1.161590000000000080e-08
2.483164069652557373e+02,-4.000989999999999824e-01,-1.509479999999999961e-08
2.485529017448425293e+02,4.000360000000000027e-01,1.130680000000000070e-08
2.487880265712738037e+02,-4.000830000000000219e-01,-1.349850000000000007e-08
2.490250163078308105e+02,4.000349999999999739e-01,1.313129999999999993e-08
2.492618954181671143e+02,-4.000949999999999784e-01,-1.347819999999999922e-08
2.494966976642608643e+02,4.000299999999999967e-01,1.096520000000000014e-08
2.497322559356689453e+02,-4.000929999999999764e-01,-1.476030000000000082e-08
2.499657883644104004e+02,4.000299999999999967e-01,1.318849999999999928e-08
2.502016637325286865e+02,-4.000940000000000052e-01,-1.335440000000000012e-08
2.504387617111206055e+02,4.000270000000000215e-01,1.132149999999999983e-08
2.506748826503753662e+02,-4.000839999999999952e-01,-1.522650000000000072e-08
2.509111633300781250e+02,4.000299999999999967e-01,1.154739999999999923e-08
2.511455080509185791e+02,-4.000850000000000239e-01,-1.305540000000000023e-08
2.513836982250213623e+02,4.000290000000000235e-01,1.306030000000000049e-08
2.516224787235260010e+02,-4.000989999999999824e-01,-1.330689999999999920e-08
2.518567795753479004e+02,4.000290000000000235e-01,1.124080000000000031e-08
2.520940434932708740e+02,-4.000929999999999764e-01,-1.537490000000000157e-08
2.523333368301391602e+02,4.000330000000000275e-01,1.091910000000000048e-08
2.525703699588775635e+02,-4.000870000000000259e-01,-1.466720000000000080e-08
2.528079719543457031e+02,4.000330000000000275e-01,1.243810000000000071e-08
2.530470585823059082e+02,-4.000889999999999724e-01,-1.354030000000000048e-08
2.532976226806640625e+02,4.000219999999999887e-01,1.140500000000000022e-08
2.535336015224456787e+02,-4.000949999999999784e-01,-1.523250000000000091e-08
2.537701730728149414e+02,4.000270000000000215e-01,1.129440000000000021e-08
2.540061919689178467e+02,-4.000929999999999764e-01,-1.339460000000000005e-08
2.542430274486541748e+02,4.000290000000000235e-01,1.323479999999999983e-08
2.544814410209655762e+02,-4.000889999999999724e-01,-1.295940000000000056e-08
2.547168788909912109e+02,4.000239999999999907e-01,1.127910000000000006e-08
2.549557254314422607e+02,-4.000969999999999804e-01,-1.473689999999999943e-08
2.551936597824096680e+02,4.000259999999999927e-01,1.073339999999999935e-08
2.554317843914031982e+02,-4.000870000000000259e-01,-1.512420000000000119e-08
2.556671781539916992e+02,4.000279999999999947e-01,1.220610000000000069e-08
2.559040460586547852e+02,-4.000759999999999872e-01,-1.304819999999999967e-08
2.561422290802001953e+02,4.000319999999999987e-01,1.323720000000000057e-08
2.563814432621002197e+02,-4.000940000000000052e-01,-1.298309999999999997e-08
2.566197259426116943e+02,4.000230000000000175e-01,1.284210000000000056e-08
2.568581664562225342e+02,-4.001000000000000112e-01,-1.361899999999999940e-08
2.570960307121276855e+02,4.000259999999999927e-01,1.162780000000000073e-08
2.573347680568695068e+02,-4.000969999999999804e-01,-1.480509999999999967e-08
2.575737874507904053e+02,4.000299999999999967e-01,1.108309999999999950e-08
2.578094782829284668e+02,-4.000909999999999744e-01,-1.496599999999999981e-08
2.580473215579986572e+02,4.000279999999999947e-01,1.180230000000000008e-08
2.582842035293579102e+02,-4.000929999999999764e-01,-1.335659999999999997e-08
2.585217149257659912e+02,4.000279999999999947e-01,1.327859999999999921e-08
2.587568852901458740e+02,-4.001009999999999844e-01,-1.396970000000000068e-08
2.589931774139404297e+02,4.000230000000000175e-01,1.107259999999999917e-08
2.592401919364929199e+02,-4.000989999999999824e-01,-1.265180000000000050e-08
2.595060386657714844e+02,4.000219999999999887e-01,1.239230000000000073e-08
2.597407274246215820e+02,-4.000859999999999972e-01,-1.266799999999999968e-08
2.599771401882171631e+02,4.000199999999999867e-01,1.237079999999999951e-08
2.602078325748443604e+02,-4.000870000000000259e-01,-1.453999999999999983e-08
2.604471664428710938e+02,4.000270000000000215e-01,1.149780000000000056e-08
2.606840527057647705e+02,-4.000879999999999992e-01,-1.300789999999999930e-08
2.609222297668457031e+02,4.000230000000000175e-01,1.311610000000000023e-08
2.611569206714630127e+02,-4.001000000000000112e-01,-1.325899999999999981e-08
2.613962943553924561e+02,4.000250000000000195e-01,1.204229999999999925e-08
2.616332390308380127e+02,-4.000920000000000032e-01,-1.446629999999999998e-08
2.618720228672027588e+02,4.000259999999999927e-01,1.051069999999999928e-08
2.621108837127685547e+02,-4.000940000000000052e-01,-1.477119999999999962e-08
2.623527467250823975e+02,4.000270000000000215e-01,1.049589999999999971e-08
2.625966067314147949e+02,-4.000940000000000052e-01,-1.322080000000000050e-08
2.628310120105743408e+02,4.000259999999999927e-01,1.021549999999999972e-08
2.630695991516113281e+02,-4.000940000000000052e-01,-1.475599999999999992e-08
2.633083922863006592e+02,4.000349999999999739e-01,1.056870000000000053e-08
2.635482540130615234e+02,-4.000920000000000032e-01,-1.437239999999999971e-08
2.637831206321716309e+02,4.000230000000000175e-01,1.204370000000000050e-08
2.640197465419769287e+02,-4.001040000000000152e-01,-1.233509999999999972e-08
2.642573583126068115e+02,4.000190000000000135e-01,1.245839999999999991e-08
2.644960393905639648e+02,-4.001009999999999844e-01,-1.338540000000000053e-08
2.647341873645782471e+02,4.000219999999999887e-01,1.117970000000000018e-08
2.649700639247894287e+02,-4.001009999999999844e-01,-1.483979999999999998e-08
2.652072861194610596e+02,4.000299999999999967e-01,1.085219999999999940e-08
2.654460775852203369e+02,-4.000870000000000259e-01,-1.406809999999999943e-08
2.656824562549591064e+02,4.000250000000000195e-01,1.270339999999999979e-08
2.659192049503326416e+02,-4.000909999999999744e-01,-1.251740000000000064e-08
2.661570703983306885e+02,4.000279999999999947e-01,1.228709999999999989e-08
2.663969340324401855e+02,-4.000909999999999744e-01,-1.294569999999999925e-08
2.666347942352294922e+02,4.000340000000000007e-01,1.143110000000000036e-08
2.668706610202789307e+02,-4.000909999999999744e-01,-1.495569999999999872e-08
2.671095240116119385e+02,4.000330000000000275e-01,1.042980000000000052e-08
2.673493850231170654e+02,-4.000819999999999932e-01,-1.488870000000000050e-08
2.675872488021850586e+02,4.000340000000000007e-01,1.103179999999999989e-08
2.678251135349273682e+02,-4.000949999999999784e-01,-1.361499999999999982e-08
2.680601084232330322e+02,4.000340000000000007e-01,1.294640000000000071e-08
2.683000702857971191e+02,-4.000850000000000239e-01,-1.250440000000000078e-08
2.685539290904998779e+02,4.000290000000000235e-01,1.116520000000000028e-08
2.687927031517028809e+02,-4.001000000000000112e-01,-1.465509999999999998e-08
2.690305485725402832e+02,4.000330000000000275e-01,1.040799999999999963e-08
2.692658033370971680e+02,-4.000859999999999972e-01,-1.397490000000000062e-08
2.695028517246246338e+02,4.000380000000000047e-01,1.260279999999999953e-08
2.697377150058746338e+02,-4.000900000000000012e-01,-1.286639999999999933e-08
2.699751107692718506e+02,4.000369999999999759e-01,1.161309999999999994e-08
2.702103483676910400e+02,-4.000940000000000052e-01,-1.501680000000000050e-08
2.704451801776885986e+02,4.000420000000000087e-01,1.184670000000000046e-08
2.706821854114532471e+02,-4.000870000000000259e-01,-1.258159999999999965e-08
2.709220910072326660e+02,4.000369999999999759e-01,1.263880000000000065e-08
2.711621279716491699e+02,-4.000909999999999744e-01,-1.249669999999999966e-08
2.713987829685211182e+02,4.000369999999999759e-01,1.274609999999999924e-08
2.716359286308288574e+02,-4.001029999999999864e-01,-1.338090000000000039e-08
2.718709871768951416e+02,4.000349999999999739e-01,1.037420000000000001e-08
2.721081674098968506e+02,-4.000929999999999764e-01,-1.469739999999999931e-08
2.723456723690032959e+02,4.000310000000000255e-01,1.134510000000000045e-08
2.725833191871643066e+02,-4.000870000000000259e-01,-1.309500000000000079e-08
2.728198425769805908e+02,4.000319999999999987e-01,1.287370000000000033e-08
2.730530536174774170e+02,-4.000900000000000012e-01,-1.452389999999999945e-08
2.732915692329406738e+02,4.000330000000000275e-01,1.048110000000000013e-08
2.735292739868164062e+02,-4.000889999999999724e-01,-1.457850000000000048e-08
2.737673585414886475e+02,4.000330000000000275e-01,1.066009999999999962e-08
2.740049865245819092e+02,-4.000940000000000052e-01,-1.379790000000000009e-08
2.742418627738952637e+02,4.000290000000000235e-01,1.250730000000000043e-08
2.744793004989624023e+02,-4.000940000000000052e-01,-1.226689999999999948e-08
2.747148599624633789e+02,4.000270000000000215e-01,1.130490000000000053e-08
2.749508829116821289e+02,-4.000859999999999972e-01,-1.485970000000000071e-08
2.751830010414123535e+02,4.000340000000000007e-01,1.222259999999999954e-08
2.754150459766387939e+02,-4.000909999999999744e-01,-1.351369999999999977e-08
2.756497290134429932e+02,4.000310000000000255e-01,1.020049999999999926e-08
2.758827142715454102e+02,-4.000810000000000199e-01,-1.277210000000000059e-08
2.761172389984130859e+02,4.000279999999999947e-01,1.229090000000000023e-08
2.763529753684997559e+02,-4.000879999999999992e-01,-1.417750000000000072e-08
2.765879848003387451e+02,4.000299999999999967e-01,1.042860000000000016e-08
2.768204524517059326e+02,-4.001009999999999844e-01,-1.242859999999999987e-08
2.770580327510833740e+02,4.000270000000000215e-01,1.250009999999999988e-08
2.772934703826904297e+02,-4.000960000000000072e-01,-1.388789999999999957e-08
2.775305197238922119e+02,4.000330000000000275e-01,1.025819999999999917e-08
2.777662670612335205e+02,-4.000850000000000239e-01,-1.440779999999999982e-08
2.780020830631256104e+02,4.000429999999999819e-01,1.226869999999999921e-08
2.782367846965789795e+02,-4.000839999999999952e-01,-1.249919999999999919e-08
2.784700827598571777e+02,4.000380000000000047e-01,1.029249999999999935e-08
2.787050545215606689e+02,-4.000830000000000219e-01,-1.402339999999999936e-08
2.789422636032104492e+02,4.000360000000000027e-01,1.204340000000000082e-08
2.791811547279357910e+02,-4.000900000000000012e-01,-1.270939999999999997e-08
2.794170265197753906e+02,4.000369999999999759e-01,1.255769999999999935e-08
2.796518032550811768e+02,-4.000920000000000032e-01,-1.406380000000000018e-08
2.798890962600708008e+02,4.000420000000000087e-01,1.023650000000000037e-08
2.801251103878021240e+02,-4.000929999999999764e-01,-1.436880000000000026e-08
2.803585186004638672e+02,4.000400000000000067e-01,1.274349999999999927e-08
2.805922460556030273e+02,-4.000879999999999992e-01,-1.381159999999999974e-08
2.808310251235961914e+02,4.000340000000000007e-01,1.090650000000000075e-08
2.810659360885620117e+02,-4.000900000000000012e-01,-1.472300000000000055e-08
2.812992396354675293e+02,4.000429999999999819e-01,1.266609999999999951e-08
2.815335114002227783e+02,-4.000879999999999992e-01,-1.324490000000000004e-08
2.817669577598571777e+02,4.000340000000000007e-01,1.024679999999999981e-08
2.820044858455657959e+02,-4.000920000000000032e-01,-1.455950000000000044e-08
2.822391343116760254e+02,4.000360000000000027e-01,1.245679999999999942e-08
2.824726624488830566e+02,-4.000900000000000012e-01,-1.319869999999999993e-08
2.827059750556945801e+02,4.000360000000000027e-01,1.031800000000000015e-08
2.829404704570770264e+02,-4.000819999999999932e-01,-1.334419999999999948e-08
2.831767573356628418e+02,4.000299999999999967e-01,1.269800000000000061e-08
2.834095444679260254e+02,-4.000949999999999784e-01,-1.415210000000000038e-08
2.836620478630065918e+02,4.000319999999999987e-01,1.107330000000000063e-08
2.838983452320098877e+02,-4.000870000000000259e-01,-1.290489999999999997e-08
2.841335053443908691e+02,4.000259999999999927e-01,1.267919999999999981e-08
2.843699965476989746e+02,-4.000909999999999744e-01,-1.374290000000000059e-08
2.846067731380462646e+02,4.000259999999999927e-01,1.051519999999999942e-08
2.848433370590209961e+02,-4.000989999999999824e-01,-1.489350000000000032e-08
2.850780072212219238e+02,4.000250000000000195e-01,1.225729999999999985e-08
2.853115599155426025e+02,-4.000980000000000092e-01,-1.299130000000000000e-08
2.855472254753112793e+02,4.000199999999999867e-01,1.079950000000000019e-08
2.857808854579925537e+02,-4.000989999999999824e-01,-1.431560000000000049e-08
2.860126945972442627e+02,4.000230000000000175e-01,1.281570000000000073e-08
2.862499086856842041e+02,-4.000909999999999744e-01,-1.324189999999999994e-08
2.864865047931671143e+02,4.000279999999999947e-01,1.099259999999999945e-08
