# Tue Oct 24 16:31:26 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7643090.354662079
2.325076351165771484e+02,-4.001000000000000112e-01,-3.036529999999999729e-08
2.327434217929840088e+02,4.000389999999999779e-01,2.566359999999999893e-08
2.329814782142639160e+02,-4.000909999999999744e-01,-3.265369999999999944e-08
2.332185909748077393e+02,4.000360000000000027e-01,2.311719999999999871e-08
2.334552094936370850e+02,-4.000940000000000052e-01,-3.386810000000000136e-08
2.336907143592834473e+02,4.000429999999999819e-01,2.473300000000000051e-08
2.339244649410247803e+02,-4.000879999999999992e-01,-3.061629999999999735e-08
2.341586389541625977e+02,4.000330000000000275e-01,2.369390000000000149e-08
2.343951153755187988e+02,-4.000980000000000092e-01,-3.390449999999999764e-08
2.346316065788269043e+02,4.000369999999999759e-01,2.323510000000000138e-08
2.348676350116729736e+02,-4.000920000000000032e-01,-3.197930000000000102e-08
2.351009662151336670e+02,4.000330000000000275e-01,2.526139999999999881e-08
2.353363175392150879e+02,-4.001040000000000152e-01,-3.315490000000000263e-08
2.355716392993927002e+02,4.000380000000000047e-01,2.297109999999999981e-08
2.358075308799743652e+02,-4.000879999999999992e-01,-3.253200000000000305e-08
2.360397322177886963e+02,4.000319999999999987e-01,2.595350000000000142e-08
2.362744665145874023e+02,-4.000960000000000072e-01,-3.370830000000000280e-08
2.365087084770202637e+02,4.000389999999999779e-01,2.378429999999999944e-08
2.367431814670562744e+02,-4.000940000000000052e-01,-3.079740000000000286e-08
2.369755456447601318e+02,4.000360000000000027e-01,2.425990000000000139e-08
2.372102279663085938e+02,-4.000920000000000032e-01,-3.361359999999999733e-08
2.374434716701507568e+02,4.000360000000000027e-01,2.533340000000000105e-08
2.376776254177093506e+02,-4.000940000000000052e-01,-3.130550000000000196e-08
2.379132761955261230e+02,4.000299999999999967e-01,2.371019999999999946e-08
2.381486434936523438e+02,-4.001000000000000112e-01,-3.364330000000000189e-08
2.383854649066925049e+02,4.000389999999999779e-01,2.368369999999999919e-08
2.386234385967254639e+02,-4.001040000000000152e-01,-3.162619999999999900e-08
2.388604631423950195e+02,4.000360000000000027e-01,2.556360000000000135e-08
2.390954673290252686e+02,-4.001089999999999924e-01,-3.039890000000000098e-08
2.393296120166778564e+02,4.000310000000000255e-01,2.263559999999999988e-08
2.395634665489196777e+02,-4.001000000000000112e-01,-3.204249999999999725e-08
2.397997269630432129e+02,4.000330000000000275e-01,2.540659999999999868e-08
2.400368883609771729e+02,-4.001080000000000192e-01,-2.975619999999999946e-08
2.402719020843505859e+02,4.000330000000000275e-01,2.404170000000000146e-08
2.405064802169799805e+02,-4.001049999999999884e-01,-3.423259999999999778e-08
2.407404780387878418e+02,4.000349999999999739e-01,2.465700000000000036e-08
2.409728679656982422e+02,-4.001020000000000132e-01,-3.173000000000000024e-08
2.412092657089233398e+02,4.000299999999999967e-01,2.357949999999999948e-08
2.414452943801879883e+02,-4.000909999999999744e-01,-3.392870000000000258e-08
2.416964342594146729e+02,4.000279999999999947e-01,2.579310000000000019e-08
2.419333882331848145e+02,-4.000969999999999804e-01,-3.138200000000000268e-08
2.421714160442352295e+02,4.000250000000000195e-01,2.519459999999999983e-08
2.424066355228424072e+02,-4.001060000000000172e-01,-3.327900000000000306e-08
2.426425182819366455e+02,4.000330000000000275e-01,2.345869999999999882e-08
2.428772702217102051e+02,-4.000909999999999744e-01,-3.120970000000000318e-08
2.431117095947265625e+02,4.000380000000000047e-01,2.601070000000000077e-08
2.433515586853027344e+02,-4.001000000000000112e-01,-3.053400000000000064e-08
2.435859818458557129e+02,4.000330000000000275e-01,2.377879999999999982e-08
2.438206310272216797e+02,-4.000949999999999784e-01,-3.438760000000000148e-08
2.440554678440093994e+02,4.000340000000000007e-01,2.623650000000000137e-08
2.442892193794250488e+02,-4.001009999999999844e-01,-3.245429999999999700e-08
2.445243752002716064e+02,4.000420000000000087e-01,2.377380000000000077e-08
2.447555751800537109e+02,-4.000929999999999764e-01,-3.252199999999999833e-08
2.449898767471313477e+02,4.000380000000000047e-01,2.578519999999999984e-08
2.452244665622711182e+02,-4.001020000000000132e-01,-3.363049999999999797e-08
2.454605429172515869e+02,4.000360000000000027e-01,2.332730000000000071e-08
2.456956636905670166e+02,-4.000940000000000052e-01,-3.280579999999999853e-08
2.459306294918060303e+02,4.000360000000000027e-01,2.676489999999999967e-08
2.461655390262603760e+02,-4.001040000000000152e-01,-3.320920000000000067e-08
2.464037101268768311e+02,4.000360000000000027e-01,2.408680000000000165e-08
2.466393227577209473e+02,-4.000900000000000012e-01,-3.424679999999999800e-08
2.468756949901580811e+02,4.000429999999999819e-01,2.416120000000000131e-08
2.471096689701080322e+02,-4.000960000000000072e-01,-3.055319999999999992e-08
2.473465480804443359e+02,4.000360000000000027e-01,2.544200000000000044e-08
2.475817999839782715e+02,-4.000949999999999784e-01,-3.352290000000000301e-08
2.478195528984069824e+02,4.000330000000000275e-01,2.334159999999999972e-08
2.480556542873382568e+02,-4.000870000000000259e-01,-3.330029999999999677e-08
2.482916953563690186e+02,4.000420000000000087e-01,2.520149999999999905e-08
2.485275256633758545e+02,-4.000929999999999764e-01,-3.083719999999999770e-08
2.487647676467895508e+02,4.000360000000000027e-01,2.503299999999999989e-08
2.489999346733093262e+02,-4.000949999999999784e-01,-3.380869999999999886e-08
2.492351958751678467e+02,4.000340000000000007e-01,2.344219999999999997e-08
2.494695241451263428e+02,-4.000949999999999784e-01,-3.124629999999999704e-08
2.497034690380096436e+02,4.000299999999999967e-01,2.532719999999999997e-08
2.499375450611114502e+02,-4.000920000000000032e-01,-3.447689999999999951e-08
2.501711421012878418e+02,4.000429999999999819e-01,2.504800000000000036e-08
2.504061095714569092e+02,-4.000980000000000092e-01,-3.114810000000000083e-08
2.506407306194305420e+02,4.000319999999999987e-01,2.449640000000000156e-08
2.508734688758850098e+02,-4.000929999999999764e-01,-3.400389999999999918e-08
2.511073772907257080e+02,4.000360000000000027e-01,2.562859999999999895e-08
2.513409399986267090e+02,-4.001049999999999884e-01,-3.266180000000000068e-08
2.515753185749053955e+02,4.000310000000000255e-01,2.314809999999999868e-08
2.518115599155426025e+02,-4.000980000000000092e-01,-3.308899999999999937e-08
2.520486543178558350e+02,4.000369999999999759e-01,2.491249999999999891e-08
2.522844681739807129e+02,-4.000989999999999824e-01,-3.032699999999999753e-08
2.525167248249053955e+02,4.000360000000000027e-01,2.370969999999999889e-08
2.527504527568817139e+02,-4.000900000000000012e-01,-3.298949999999999904e-08
2.529848299026489258e+02,4.000469999999999859e-01,2.586710000000000139e-08
2.532206919193267822e+02,-4.000980000000000092e-01,-3.075930000000000068e-08
2.534564089775085449e+02,4.000380000000000047e-01,2.381189999999999963e-08
2.536925144195556641e+02,-4.000889999999999724e-01,-3.371550000000000170e-08
2.539316616058349609e+02,4.000440000000000107e-01,2.255769999999999956e-08
2.541686036586761475e+02,-4.000900000000000012e-01,-3.347019999999999884e-08
2.544028472900390625e+02,4.000409999999999799e-01,2.610250000000000163e-08
2.546393857002258301e+02,-4.000949999999999784e-01,-3.066709999999999804e-08
2.548756680488586426e+02,4.000330000000000275e-01,2.369150000000000075e-08
2.551107780933380127e+02,-4.000989999999999824e-01,-3.301189999999999929e-08
2.553475458621978760e+02,4.000400000000000067e-01,2.253130000000000139e-08
2.555832469463348389e+02,-4.000839999999999952e-01,-3.102020000000000006e-08
2.558205804824829102e+02,4.000340000000000007e-01,2.534140000000000019e-08
2.560549862384796143e+02,-4.001040000000000152e-01,-3.209659999999999771e-08
2.562906324863433838e+02,4.000299999999999967e-01,2.223790000000000155e-08
2.565251865386962891e+02,-4.000859999999999972e-01,-3.315859999999999756e-08
2.567776367664337158e+02,4.000290000000000235e-01,2.549480000000000010e-08
2.570144329071044922e+02,-4.001000000000000112e-01,-3.178429999999999828e-08
2.572497324943542480e+02,4.000360000000000027e-01,2.201519999999999983e-08
2.574860107898712158e+02,-4.000879999999999992e-01,-3.325259999999999827e-08
2.577236490249633789e+02,4.000429999999999819e-01,2.286289999999999888e-08
2.579602510929107666e+02,-4.000940000000000052e-01,-3.144390000000000140e-08
2.581944472789764404e+02,4.000449999999999839e-01,2.445859999999999906e-08
2.584316403865814209e+02,-4.000980000000000092e-01,-3.194669999999999847e-08
2.586687555313110352e+02,4.000369999999999759e-01,2.247750000000000060e-08
2.589044649600982666e+02,-4.000879999999999992e-01,-3.423149999999999785e-08
2.591394021511077881e+02,4.000469999999999859e-01,2.402420000000000147e-08
2.593747401237487793e+02,-4.000940000000000052e-01,-3.086949999999999726e-08
2.596076357364654541e+02,4.000400000000000067e-01,2.325739999999999953e-08
2.598424651622772217e+02,-4.000920000000000032e-01,-3.414750000000000187e-08
2.600754642486572266e+02,4.000460000000000127e-01,2.528709999999999884e-08
2.603106703758239746e+02,-4.000989999999999824e-01,-3.169739999999999768e-08
2.605434393882751465e+02,4.000389999999999779e-01,2.236020000000000060e-08
2.607785160541534424e+02,-4.000969999999999804e-01,-3.305789999999999852e-08
2.610138592720031738e+02,4.000429999999999819e-01,2.561310000000000123e-08
2.612495558261871338e+02,-4.001069999999999904e-01,-3.174109999999999827e-08
2.614817631244659424e+02,4.000409999999999799e-01,2.224189999999999947e-08
2.617180142402648926e+02,-4.000969999999999804e-01,-3.291760000000000222e-08
2.619496858119964600e+02,4.000360000000000027e-01,2.530140000000000116e-08
2.621854894161224365e+02,-4.001040000000000152e-01,-3.330530000000000244e-08
2.624217064380645752e+02,4.000349999999999739e-01,2.216930000000000119e-08
2.626590304374694824e+02,-4.000960000000000072e-01,-3.388400000000000086e-08
2.628945453166961670e+02,4.000400000000000067e-01,2.450550000000000063e-08
2.631293618679046631e+02,-4.000969999999999804e-01,-3.061249999999999701e-08
2.633661348819732666e+02,4.000380000000000047e-01,2.464980000000000146e-08
2.635989527702331543e+02,-4.000909999999999744e-01,-3.402670000000000121e-08
2.638355259895324707e+02,4.000409999999999799e-01,2.338120000000000028e-08
2.640716726779937744e+02,-4.000960000000000072e-01,-3.159310000000000250e-08
2.643063206672668457e+02,4.000310000000000255e-01,2.596599999999999905e-08
2.645395715236663818e+02,-4.001069999999999904e-01,-3.396349999999999837e-08
2.647723634243011475e+02,4.000389999999999779e-01,2.427830000000000042e-08
2.650050823688507080e+02,-4.001080000000000192e-01,-3.084520000000000015e-08
2.652395856380462646e+02,4.000299999999999967e-01,2.324379999999999867e-08
2.654718933105468750e+02,-4.000940000000000052e-01,-3.250490000000000012e-08
2.657063691616058350e+02,4.000290000000000235e-01,2.577060000000000115e-08
2.659408826828002930e+02,-4.000929999999999764e-01,-3.307099999999999881e-08
2.661753988265991211e+02,4.000360000000000027e-01,2.228399999999999956e-08
2.664116201400756836e+02,-4.000879999999999992e-01,-3.334760000000000011e-08
2.666453931331634521e+02,4.000360000000000027e-01,2.526720000000000142e-08
2.668793342113494873e+02,-4.001000000000000112e-01,-3.290049999999999738e-08
2.671163628101348877e+02,4.000389999999999779e-01,2.193120000000000053e-08
2.673482077121734619e+02,-4.000960000000000072e-01,-3.198090000000000151e-08
2.675817573070526123e+02,4.000389999999999779e-01,2.485300000000000093e-08
2.678186717033386230e+02,-4.000900000000000012e-01,-3.248749999999999891e-08
2.680534689426422119e+02,4.000340000000000007e-01,2.228069999999999979e-08
2.682881143093109131e+02,-4.000819999999999932e-01,-3.206010000000000264e-08
2.685244662761688232e+02,4.000420000000000087e-01,2.536790000000000046e-08
2.687605767250061035e+02,-4.000940000000000052e-01,-3.010250000000000105e-08
2.689966182708740234e+02,4.000319999999999987e-01,2.368030000000000062e-08
2.692346329689025879e+02,-4.000929999999999764e-01,-3.198130000000000329e-08
2.694687154293060303e+02,4.000420000000000087e-01,2.281650000000000119e-08
2.697029967308044434e+02,-4.000879999999999992e-01,-2.933709999999999871e-08
2.699362890720367432e+02,4.000369999999999759e-01,2.412650000000000101e-08
2.701731023788452148e+02,-4.001080000000000192e-01,-3.237979999999999855e-08
2.704067342281341553e+02,4.000469999999999859e-01,2.347129999999999855e-08
2.706427915096282959e+02,-4.001000000000000112e-01,-2.980209999999999989e-08
2.708788537979125977e+02,4.000360000000000027e-01,2.523630000000000145e-08
2.711135461330413818e+02,-4.000989999999999824e-01,-3.146489999999999874e-08
2.713475763797760010e+02,4.000349999999999739e-01,2.245819999999999923e-08
2.715806970596313477e+02,-4.000920000000000032e-01,-2.972140000000000037e-08
2.718334474563598633e+02,4.000369999999999759e-01,2.341599999999999938e-08
2.720693895816802979e+02,-4.001040000000000152e-01,-3.279209999999999888e-08
2.723046221733093262e+02,4.000400000000000067e-01,2.251800000000000020e-08
2.725370092391967773e+02,-4.001040000000000152e-01,-2.943299999999999959e-08
2.727722187042236328e+02,4.000340000000000007e-01,2.363469999999999987e-08
2.730054676532745361e+02,-4.001049999999999884e-01,-3.265059999999999724e-08
2.732414433956146240e+02,4.000409999999999799e-01,2.407730000000000080e-08
2.734744439125061035e+02,-4.001000000000000112e-01,-3.018390000000000203e-08
2.737085700035095215e+02,4.000330000000000275e-01,2.233420000000000090e-08
2.739442791938781738e+02,-4.000909999999999744e-01,-3.302220000000000039e-08
2.741786682605743408e+02,4.000400000000000067e-01,2.495030000000000141e-08
2.744144575595855713e+02,-4.000870000000000259e-01,-3.014570000000000107e-08
2.746505167484283447e+02,4.000369999999999759e-01,2.422520000000000109e-08
2.748844041824340820e+02,-4.000859999999999972e-01,-3.216379999999999847e-08
2.751175885200500488e+02,4.000389999999999779e-01,2.476269999999999846e-08
2.753528428077697754e+02,-4.000940000000000052e-01,-2.894739999999999953e-08
2.755837063789367676e+02,4.000380000000000047e-01,2.203659999999999895e-08
2.758174612522125244e+02,-4.000810000000000199e-01,-3.120349999999999880e-08
2.760534670352935791e+02,4.000360000000000027e-01,2.522799999999999932e-08
2.762906093597412109e+02,-4.000989999999999824e-01,-3.053890000000000091e-08
2.765254666805267334e+02,4.000299999999999967e-01,2.291930000000000129e-08
2.767598378658294678e+02,-4.001020000000000132e-01,-3.368770000000000062e-08
2.769936058521270752e+02,4.000409999999999799e-01,2.493810000000000015e-08
2.772278411388397217e+02,-4.000929999999999764e-01,-3.125020000000000278e-08
2.774599516391754150e+02,4.000440000000000107e-01,2.237619999999999889e-08
2.776923797130584717e+02,-4.000960000000000072e-01,-3.107389999999999875e-08
2.779254648685455322e+02,4.000380000000000047e-01,2.427319999999999927e-08
2.781627562046051025e+02,-4.000900000000000012e-01,-3.274210000000000174e-08
2.783934659957885742e+02,4.000509999999999899e-01,2.477970000000000119e-08
2.786303970813751221e+02,-4.000889999999999724e-01,-3.064679999999999885e-08
2.788674333095550537e+02,4.000429999999999819e-01,2.537779999999999978e-08
2.791034407615661621e+02,-4.001029999999999864e-01,-3.248720000000000254e-08
2.793386585712432861e+02,4.000389999999999779e-01,2.262629999999999992e-08
2.795745971202850342e+02,-4.000940000000000052e-01,-3.333789999999999838e-08
2.798115525245666504e+02,4.000449999999999839e-01,2.453189999999999880e-08
2.800476362705230713e+02,-4.000870000000000259e-01,-3.028659999999999672e-08
2.802833468914031982e+02,4.000380000000000047e-01,2.459680000000000092e-08
2.805204086303710938e+02,-4.000980000000000092e-01,-3.222729999999999768e-08
2.807565190792083740e+02,4.000340000000000007e-01,2.214699999999999973e-08
2.809903891086578369e+02,-4.000960000000000072e-01,-3.150290000000000213e-08
2.812254452705383301e+02,4.000330000000000275e-01,2.570860000000000033e-08
2.814573678970336914e+02,-4.000980000000000092e-01,-3.259550000000000226e-08
2.816902596950531006e+02,4.000380000000000047e-01,2.405469999999999966e-08
2.819232728481292725e+02,-4.000850000000000239e-01,-3.007790000000000095e-08
2.821580693721771240e+02,4.000380000000000047e-01,2.388679999999999986e-08
2.823927984237670898e+02,-4.000830000000000219e-01,-3.295609999999999955e-08
2.826258561611175537e+02,4.000440000000000107e-01,2.553050000000000153e-08
2.828623678684234619e+02,-4.000830000000000219e-01,-2.996269999999999870e-08
2.830964419841766357e+02,4.000330000000000275e-01,2.457660000000000052e-08
2.833306303024291992e+02,-4.000929999999999764e-01,-3.330980000000000092e-08
2.835645468235015869e+02,4.000409999999999799e-01,2.566420000000000160e-08
2.837983975410461426e+02,-4.000969999999999804e-01,-3.190040000000000287e-08
