# Tue Oct 24 16:54:38 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.3, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7972422.928833581
2.293437798023223877e+02,-4.000859999999999972e-01,-2.387809999999999926e-08
2.295771148204803467e+02,4.000389999999999779e-01,1.913870000000000051e-08
2.298108291625976562e+02,-4.001020000000000132e-01,-2.279580000000000021e-08
2.300459835529327393e+02,4.000310000000000255e-01,1.584340000000000011e-08
2.302783794403076172e+02,-4.000960000000000072e-01,-2.085630000000000128e-08
2.305137815475463867e+02,4.000409999999999799e-01,1.842280000000000136e-08
2.307490727901458740e+02,-4.000920000000000032e-01,-2.292029999999999911e-08
2.309859039783477783e+02,4.000429999999999819e-01,1.584990000000000086e-08
2.312230644226074219e+02,-4.000859999999999972e-01,-2.342730000000000160e-08
2.314591901302337646e+02,4.000389999999999779e-01,1.818280000000000053e-08
2.316943376064300537e+02,-4.000949999999999784e-01,-2.077380000000000037e-08
2.319299011230468750e+02,4.000319999999999987e-01,1.661179999999999924e-08
2.321643090248107910e+02,-4.000929999999999764e-01,-2.407050000000000037e-08
2.324020307064056396e+02,4.000389999999999779e-01,1.671470000000000143e-08
2.326360599994659424e+02,-4.000929999999999764e-01,-2.013720000000000114e-08
2.328714647293090820e+02,4.000360000000000027e-01,1.775600000000000031e-08
2.331060829162597656e+02,-4.000989999999999824e-01,-2.362610000000000137e-08
2.333419251441955566e+02,4.000449999999999839e-01,1.710559999999999933e-08
2.335767855644226074e+02,-4.000920000000000032e-01,-2.087209999999999868e-08
2.338138368129730225e+02,4.000389999999999779e-01,1.888539999999999850e-08
2.340472826957702637e+02,-4.000960000000000072e-01,-2.390599999999999913e-08
2.342849731445312500e+02,4.000400000000000067e-01,1.573769999999999871e-08
2.345211534500122070e+02,-4.000940000000000052e-01,-2.287100000000000012e-08
2.347550456523895264e+02,4.000360000000000027e-01,1.896979999999999957e-08
2.349890208244323730e+02,-4.000969999999999804e-01,-2.293250000000000037e-08
2.352224440574645996e+02,4.000400000000000067e-01,1.636260000000000055e-08
2.354567344188690186e+02,-4.000980000000000092e-01,-2.065879999999999901e-08
2.356903903484344482e+02,4.000330000000000275e-01,1.743010000000000002e-08
2.359253368377685547e+02,-4.000949999999999784e-01,-2.411120000000000086e-08
2.361621062755584717e+02,4.000509999999999899e-01,1.661080000000000141e-08
2.363969995975494385e+02,-4.000960000000000072e-01,-2.185160000000000093e-08
2.366290628910064697e+02,4.000369999999999759e-01,1.676230000000000115e-08
2.368644621372222900e+02,-4.000949999999999784e-01,-2.491650000000000014e-08
2.370971786975860596e+02,4.000389999999999779e-01,1.890460000000000108e-08
2.373317630290985107e+02,-4.000980000000000092e-01,-2.261590000000000004e-08
2.375638039112091064e+02,4.000369999999999759e-01,1.569080000000000045e-08
2.377977912425994873e+02,-4.000929999999999764e-01,-2.155669999999999940e-08
2.380288627147674561e+02,4.000290000000000235e-01,1.659429999999999924e-08
2.382620038986206055e+02,-4.000900000000000012e-01,-2.355329999999999889e-08
2.384988152980804443e+02,4.000409999999999799e-01,1.773639999999999926e-08
2.387337439060211182e+02,-4.001020000000000132e-01,-2.171320000000000149e-08
2.389688284397125244e+02,4.000330000000000275e-01,1.637059999999999970e-08
2.392021148204803467e+02,-4.000889999999999724e-01,-2.402950000000000020e-08
2.394390659332275391e+02,4.000500000000000167e-01,1.768180000000000154e-08
2.396763563156127930e+02,-4.000850000000000239e-01,-2.059280000000000027e-08
2.399140002727508545e+02,4.000480000000000147e-01,1.861769999999999869e-08
2.401507430076599121e+02,-4.000969999999999804e-01,-2.239770000000000011e-08
2.403848559856414795e+02,4.000369999999999759e-01,1.548879999999999970e-08
2.406190514564514160e+02,-4.000790000000000179e-01,-2.182460000000000009e-08
2.408548567295074463e+02,4.000409999999999799e-01,1.843879999999999965e-08
2.410908093452453613e+02,-4.000989999999999824e-01,-2.264870000000000017e-08
2.413421568870544434e+02,4.000460000000000127e-01,1.635300000000000091e-08
2.415778172016143799e+02,-4.000920000000000032e-01,-2.157350000000000124e-08
2.418121926784515381e+02,4.000360000000000027e-01,1.781599999999999886e-08
2.420479261875152588e+02,-4.000940000000000052e-01,-2.397940000000000097e-08
2.422808582782745361e+02,4.000400000000000067e-01,1.654610000000000018e-08
2.425169937610626221e+02,-4.000889999999999724e-01,-2.086359999999999897e-08
2.427521057128906250e+02,4.000409999999999799e-01,1.760409999999999880e-08
2.429889001846313477e+02,-4.000920000000000032e-01,-2.352410000000000151e-08
2.432248947620391846e+02,4.000440000000000107e-01,1.518380000000000127e-08
2.434590725898742676e+02,-4.000969999999999804e-01,-2.217310000000000153e-08
2.436980407238006592e+02,4.000440000000000107e-01,1.818149999999999972e-08
2.439332165718078613e+02,-4.000929999999999764e-01,-2.221069999999999983e-08
2.441690750122070312e+02,4.000310000000000255e-01,1.634989999999999872e-08
2.444028282165527344e+02,-4.000960000000000072e-01,-2.367769999999999900e-08
2.446389992237091064e+02,4.000440000000000107e-01,1.763959999999999935e-08
2.448748600482940674e+02,-4.000940000000000052e-01,-2.103879999999999977e-08
2.451090428829193115e+02,4.000340000000000007e-01,1.611590000000000139e-08
2.453448557853698730e+02,-4.000920000000000032e-01,-2.409499999999999837e-08
2.455773775577545166e+02,4.000460000000000127e-01,1.850139999999999982e-08
2.458112926483154297e+02,-4.000900000000000012e-01,-2.303209999999999949e-08
2.460459644794464111e+02,4.000440000000000107e-01,1.514280000000000110e-08
2.462783243656158447e+02,-4.000830000000000219e-01,-2.111850000000000147e-08
2.465128645896911621e+02,4.000440000000000107e-01,1.775950000000000097e-08
2.467479374408721924e+02,-4.000960000000000072e-01,-2.288520000000000034e-08
2.469840791225433350e+02,4.000429999999999819e-01,1.526810000000000025e-08
2.472218985557556152e+02,-4.000779999999999892e-01,-2.261780000000000021e-08
2.474581651687622070e+02,4.000440000000000107e-01,1.780250000000000010e-08
2.476926205158233643e+02,-4.000960000000000072e-01,-2.122630000000000062e-08
2.479290637969970703e+02,4.000389999999999779e-01,1.551939999999999999e-08
2.481649005413055420e+02,-4.000940000000000052e-01,-2.361889999999999916e-08
2.484011874198913574e+02,4.000449999999999839e-01,1.635050000000000139e-08
2.486349387168884277e+02,-4.000969999999999804e-01,-1.934810000000000105e-08
2.488699591159820557e+02,4.000369999999999759e-01,1.591090000000000055e-08
2.491048653125762939e+02,-4.000870000000000259e-01,-2.256720000000000040e-08
2.493394188880920410e+02,4.000429999999999819e-01,1.688530000000000165e-08
2.495711488723754883e+02,-4.000989999999999824e-01,-2.060610000000000146e-08
2.498050062656402588e+02,4.000420000000000087e-01,1.462430000000000046e-08
2.500413713455200195e+02,-4.000960000000000072e-01,-2.177659999999999861e-08
2.502771375179290771e+02,4.000380000000000047e-01,1.794680000000000093e-08
2.505120685100555420e+02,-4.001069999999999904e-01,-2.057200000000000051e-08
2.507449021339416504e+02,4.000360000000000027e-01,1.469329999999999929e-08
2.509801366329193115e+02,-4.001040000000000152e-01,-2.087429999999999853e-08
2.512142148017883301e+02,4.000380000000000047e-01,1.793269999999999950e-08
2.514520087242126465e+02,-4.001009999999999844e-01,-1.967749999999999869e-08
2.516868262290954590e+02,4.000349999999999739e-01,1.515169999999999928e-08
2.519212045669555664e+02,-4.000879999999999992e-01,-2.143020000000000154e-08
2.521555390357971191e+02,4.000360000000000027e-01,1.799820000000000098e-08
2.523890278339385986e+02,-4.001029999999999864e-01,-2.046709999999999935e-08
2.526248366832733154e+02,4.000349999999999739e-01,1.450670000000000079e-08
2.528588349819183350e+02,-4.000929999999999764e-01,-1.979600000000000071e-08
2.530949063301086426e+02,4.000409999999999799e-01,1.755110000000000156e-08
2.533311243057250977e+02,-4.000989999999999824e-01,-1.944580000000000000e-08
2.535669844150543213e+02,4.000389999999999779e-01,1.535759999999999916e-08
2.538037667274475098e+02,-4.000900000000000012e-01,-2.198170000000000155e-08
2.540390651226043701e+02,4.000489999999999879e-01,1.617189999999999872e-08
2.542735836505889893e+02,-4.000900000000000012e-01,-1.864520000000000009e-08
2.545079321861267090e+02,4.000409999999999799e-01,1.580649999999999996e-08
2.547412750720977783e+02,-4.000929999999999764e-01,-2.125679999999999881e-08
2.549749357700347900e+02,4.000469999999999859e-01,1.802869999999999917e-08
2.552100801467895508e+02,-4.000929999999999764e-01,-1.921170000000000057e-08
2.554459013938903809e+02,4.000360000000000027e-01,1.497349999999999839e-08
2.556803529262542725e+02,-4.001000000000000112e-01,-2.145939999999999891e-08
2.559149026870727539e+02,4.000429999999999819e-01,1.748979999999999889e-08
2.561449010372161865e+02,-4.001049999999999884e-01,-2.127809999999999914e-08
2.563965530395507812e+02,4.000409999999999799e-01,1.651169999999999955e-08
2.566315147876739502e+02,-4.000989999999999824e-01,-1.871139999999999972e-08
2.568668560981750488e+02,4.000270000000000215e-01,1.570599999999999850e-08
2.571025655269622803e+02,-4.001029999999999864e-01,-2.071979999999999870e-08
2.573390119075775146e+02,4.000310000000000255e-01,1.480059999999999953e-08
2.575749025344848633e+02,-4.001000000000000112e-01,-1.885180000000000143e-08
2.578107752799987793e+02,4.000310000000000255e-01,1.726900000000000065e-08
2.580470175743103027e+02,-4.000989999999999824e-01,-1.945519999999999874e-08
2.582832932472229004e+02,4.000270000000000215e-01,1.446420000000000057e-08
2.585200741291046143e+02,-4.000940000000000052e-01,-2.135979999999999980e-08
2.587530772686004639e+02,4.000310000000000255e-01,1.618309999999999884e-08
2.589883131980895996e+02,-4.001029999999999864e-01,-1.857559999999999860e-08
2.592200129032135010e+02,4.000409999999999799e-01,1.412139999999999965e-08
2.594557979106903076e+02,-4.000980000000000092e-01,-2.048230000000000071e-08
2.596904132366180420e+02,4.000440000000000107e-01,1.709540000000000034e-08
2.599239008426666260e+02,-4.001060000000000172e-01,-2.125899999999999866e-08
2.601590237617492676e+02,4.000360000000000027e-01,1.411150000000000033e-08
2.603910412788391113e+02,-4.000969999999999804e-01,-1.856569999999999928e-08
2.606249034404754639e+02,4.000299999999999967e-01,1.612949999999999895e-08
2.608610572814941406e+02,-4.001029999999999864e-01,-2.112059999999999922e-08
2.610976681709289551e+02,4.000310000000000255e-01,1.432429999999999943e-08
2.613345174789428711e+02,-4.000980000000000092e-01,-1.995950000000000082e-08
2.615719971656799316e+02,4.000380000000000047e-01,1.638699999999999976e-08
2.618059551715850830e+02,-4.000969999999999804e-01,-1.840059999999999868e-08
2.620409657955169678e+02,4.000290000000000235e-01,1.427680000000000016e-08
2.622762730121612549e+02,-4.001020000000000132e-01,-2.033840000000000165e-08
2.625133697986602783e+02,4.000330000000000275e-01,1.465180000000000021e-08
2.627465615272521973e+02,-4.001069999999999904e-01,-1.708850000000000112e-08
2.629849066734313965e+02,4.000199999999999867e-01,1.640069999999999942e-08
2.632201557159423828e+02,-4.001029999999999864e-01,-1.969230000000000157e-08
2.634549157619476318e+02,4.000349999999999739e-01,1.406950000000000068e-08
2.636901438236236572e+02,-4.000870000000000259e-01,-1.747300000000000036e-08
2.639276409149169922e+02,4.000369999999999759e-01,1.695269999999999999e-08
2.641669886112213135e+02,-4.000949999999999784e-01,-1.678480000000000019e-08
2.644020550251007080e+02,4.000349999999999739e-01,1.531379999999999979e-08
2.646370813846588135e+02,-4.000900000000000012e-01,-1.982969999999999988e-08
2.648721921443939209e+02,4.000409999999999799e-01,1.488549999999999952e-08
2.651038057804107666e+02,-4.000969999999999804e-01,-1.691980000000000107e-08
2.653379302024841309e+02,4.000369999999999759e-01,1.378350000000000064e-08
2.655722777843475342e+02,-4.000850000000000239e-01,-2.021799999999999946e-08
2.658086540699005127e+02,4.000389999999999779e-01,1.654149999999999959e-08
2.660449028015136719e+02,-4.000949999999999784e-01,-1.597760000000000074e-08
2.662802941799163818e+02,4.000310000000000255e-01,1.513089999999999952e-08
2.665170199871063232e+02,-4.001020000000000132e-01,-2.072130000000000040e-08
2.667498803138732910e+02,4.000440000000000107e-01,1.545849999999999909e-08
2.669874665737152100e+02,-4.000900000000000012e-01,-1.781750000000000056e-08
2.672234148979187012e+02,4.000319999999999987e-01,1.701800000000000058e-08
2.674590709209442139e+02,-4.000929999999999764e-01,-2.035279999999999945e-08
2.676949036121368408e+02,4.000409999999999799e-01,1.377520000000000016e-08
2.679302382469177246e+02,-4.000920000000000032e-01,-1.959040000000000051e-08
2.681638023853302002e+02,4.000360000000000027e-01,1.701030000000000112e-08
2.683990759849548340e+02,-4.000980000000000092e-01,-1.962409999999999968e-08
2.686335797309875488e+02,4.000460000000000127e-01,1.419659999999999955e-08
2.688697373867034912e+02,-4.000870000000000259e-01,-1.826970000000000113e-08
2.691040465831756592e+02,4.000440000000000107e-01,1.717259999999999920e-08
2.693399245738983154e+02,-4.000960000000000072e-01,-1.774809999999999995e-08
2.695758244991302490e+02,4.000449999999999839e-01,1.366840000000000049e-08
2.698101253509521484e+02,-4.000870000000000259e-01,-1.812249999999999899e-08
2.700459020137786865e+02,4.000420000000000087e-01,1.672559999999999857e-08
2.702791149616241455e+02,-4.001009999999999844e-01,-1.815490000000000066e-08
2.705169212818145752e+02,4.000330000000000275e-01,1.398300000000000021e-08
2.707531332969665527e+02,-4.001040000000000152e-01,-2.040779999999999895e-08
2.709890742301940918e+02,4.000449999999999839e-01,1.549319999999999940e-08
2.712220995426177979e+02,-4.001060000000000172e-01,-1.700249999999999955e-08
2.714733107089996338e+02,4.000409999999999799e-01,1.363769999999999976e-08
2.717090723514556885e+02,-4.001009999999999844e-01,-1.888779999999999923e-08
2.719451515674591064e+02,4.000429999999999819e-01,1.699590000000000001e-08
2.721823801994323730e+02,-4.001020000000000132e-01,-1.655320000000000029e-08
2.724188599586486816e+02,4.000360000000000027e-01,1.501490000000000033e-08
2.726511070728302002e+02,-4.001000000000000112e-01,-1.961489999999999851e-08
2.728872401714324951e+02,4.000440000000000107e-01,1.634150000000000111e-08
2.731223173141479492e+02,-4.001040000000000152e-01,-1.727530000000000051e-08
2.733589556217193604e+02,4.000349999999999739e-01,1.531130000000000026e-08
2.735949029922485352e+02,-4.000960000000000072e-01,-2.004609999999999843e-08
2.738304393291473389e+02,4.000460000000000127e-01,1.438459999999999932e-08
2.740645370483398438e+02,-4.000949999999999784e-01,-1.699979999999999914e-08
2.742982230186462402e+02,4.000349999999999739e-01,1.492080000000000084e-08
2.745328614711761475e+02,-4.000929999999999764e-01,-2.045699999999999915e-08
2.747675297260284424e+02,4.000449999999999839e-01,1.567039999999999916e-08
2.750032429695129395e+02,-4.000980000000000092e-01,-1.694310000000000036e-08
2.752412102222442627e+02,4.000299999999999967e-01,1.626949999999999888e-08
2.754789714813232422e+02,-4.000980000000000092e-01,-1.812560000000000118e-08
2.757178509235382080e+02,4.000349999999999739e-01,1.499130000000000137e-08
2.759566948413848877e+02,-4.001029999999999864e-01,-1.899290000000000128e-08
2.761955575942993164e+02,4.000349999999999739e-01,1.396499999999999965e-08
2.764354217052459717e+02,-4.000909999999999744e-01,-1.911779999999999865e-08
2.766698923110961914e+02,4.000409999999999799e-01,1.434179999999999942e-08
2.769087998867034912e+02,-4.000949999999999784e-01,-1.967369999999999835e-08
2.771456022262573242e+02,4.000360000000000027e-01,1.632859999999999839e-08
2.773829643726348877e+02,-4.000929999999999764e-01,-1.770020000000000056e-08
2.776192708015441895e+02,4.000310000000000255e-01,1.588879999999999997e-08
2.778562967777252197e+02,-4.001020000000000132e-01,-1.913989999999999922e-08
2.780902171134948730e+02,4.000460000000000127e-01,1.375710000000000081e-08
2.783253688812255859e+02,-4.000889999999999724e-01,-1.717280000000000009e-08
2.785632483959197998e+02,4.000440000000000107e-01,1.643070000000000035e-08
2.788010964393615723e+02,-4.000839999999999952e-01,-1.609740000000000027e-08
2.790378489494323730e+02,4.000380000000000047e-01,1.566689999999999850e-08
2.792728710174560547e+02,-4.000940000000000052e-01,-1.964579999999999848e-08
2.795090739727020264e+02,4.000449999999999839e-01,1.388550000000000049e-08
2.797448115348815918e+02,-4.000920000000000032e-01,-1.781250000000000151e-08
2.799820344448089600e+02,4.000469999999999859e-01,1.668490000000000139e-08
2.802147972583770752e+02,-4.000929999999999764e-01,-1.881990000000000033e-08
2.804490725994110107e+02,4.000420000000000087e-01,1.364750000000000028e-08
2.806831958293914795e+02,-4.000830000000000219e-01,-1.733549999999999995e-08
