# Tue Oct 24 17:29:30 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=4, ratioRth=0.2, Rth=8605067.466646088
3.896531038284301758e+02,-4.000929999999999764e-01,-1.639840000000000078e-08
3.898870248794555664e+02,4.000429999999999819e-01,1.140290000000000081e-08
3.901231968402862549e+02,-4.000699999999999812e-01,-1.460919999999999955e-08
3.903573126792907715e+02,4.000380000000000047e-01,1.337629999999999981e-08
3.905911414623260498e+02,-4.000819999999999932e-01,-1.725400000000000018e-08
3.908252942562103271e+02,4.000500000000000167e-01,1.216259999999999934e-08
3.910590155124664307e+02,-4.000940000000000052e-01,-1.380109999999999942e-08
3.912951335906982422e+02,4.000369999999999759e-01,1.217780000000000069e-08
3.915318517684936523e+02,-4.000960000000000072e-01,-1.695379999999999992e-08
3.917676954269409180e+02,4.000330000000000275e-01,1.094300000000000078e-08
3.920042529106140137e+02,-4.000949999999999784e-01,-1.504559999999999941e-08
3.922511889934539795e+02,4.000389999999999779e-01,1.072240000000000011e-08
3.924876751899719238e+02,-4.000900000000000012e-01,-1.660370000000000130e-08
3.927220849990844727e+02,4.000420000000000087e-01,1.302720000000000067e-08
3.929559321403503418e+02,-4.001029999999999864e-01,-1.432209999999999958e-08
3.931890251636505127e+02,4.000340000000000007e-01,1.018829999999999965e-08
3.934220960140228271e+02,-4.000850000000000239e-01,-1.451970000000000064e-08
3.936575486660003662e+02,4.000270000000000215e-01,1.349249999999999988e-08
3.938936409950256348e+02,-4.000989999999999824e-01,-1.525179999999999897e-08
3.941255943775177002e+02,4.000380000000000047e-01,1.146090000000000041e-08
3.943609595298767090e+02,-4.000949999999999784e-01,-1.379170000000000067e-08
3.945979254245758057e+02,4.000380000000000047e-01,1.376400000000000003e-08
3.948310263156890869e+02,-4.001040000000000152e-01,-1.630080000000000062e-08
3.950674009323120117e+02,4.000349999999999739e-01,1.041340000000000046e-08
3.952995381355285645e+02,-4.001029999999999864e-01,-1.335670000000000042e-08
3.955352194309234619e+02,4.000290000000000235e-01,1.261490000000000035e-08
3.957692697048187256e+02,-4.000989999999999824e-01,-1.663850000000000039e-08
3.960051982402801514e+02,4.000299999999999967e-01,1.128859999999999925e-08
3.962411828041076660e+02,-4.000949999999999784e-01,-1.383340000000000064e-08
3.964757750034332275e+02,4.000290000000000235e-01,1.301150000000000041e-08
3.967100293636322021e+02,-4.001020000000000132e-01,-1.592939999999999837e-08
3.969428703784942627e+02,4.000330000000000275e-01,1.212260000000000030e-08
3.971779046058654785e+02,-4.000889999999999724e-01,-1.305449999999999954e-08
3.974116744995117188e+02,4.000270000000000215e-01,1.122080000000000079e-08
3.976457669734954834e+02,-4.000920000000000032e-01,-1.622910000000000137e-08
3.978785762786865234e+02,4.000319999999999987e-01,1.350940000000000052e-08
3.981143205165863037e+02,-4.001029999999999864e-01,-1.399249999999999940e-08
3.983489196300506592e+02,4.000360000000000027e-01,1.020549999999999996e-08
3.985868868827819824e+02,-4.001020000000000132e-01,-1.692299999999999874e-08
3.988231632709503174e+02,4.000460000000000127e-01,1.187629999999999961e-08
3.990599532127380371e+02,-4.000909999999999744e-01,-1.362890000000000036e-08
3.992948496341705322e+02,4.000420000000000087e-01,1.286119999999999939e-08
3.995291347503662109e+02,-4.001009999999999844e-01,-1.628199999999999982e-08
3.997642557621002197e+02,4.000409999999999799e-01,1.098240000000000046e-08
4.000028915405273438e+02,-4.000900000000000012e-01,-1.515590000000000140e-08
4.002389967441558838e+02,4.000409999999999799e-01,1.316099999999999953e-08
4.004741783142089844e+02,-4.000960000000000072e-01,-1.374480000000000076e-08
4.007089776992797852e+02,4.000330000000000275e-01,1.029919999999999934e-08
4.009446613788604736e+02,-4.000969999999999804e-01,-1.608899999999999934e-08
4.011810224056243896e+02,4.000389999999999779e-01,1.208899999999999992e-08
4.014190070629119873e+02,-4.000859999999999972e-01,-1.368079999999999933e-08
4.016542665958404541e+02,4.000340000000000007e-01,1.313309999999999966e-08
4.018901023864746094e+02,-4.001029999999999864e-01,-1.502889999999999967e-08
4.021273744106292725e+02,4.000369999999999759e-01,1.004700000000000056e-08
4.023617064952850342e+02,-4.000819999999999932e-01,-1.508510000000000119e-08
4.025983972549438477e+02,4.000449999999999839e-01,1.303709999999999999e-08
4.028356316089630127e+02,-4.000870000000000259e-01,-1.310059999999999920e-08
4.030724010467529297e+02,4.000369999999999759e-01,1.252569999999999946e-08
4.033112442493438721e+02,-4.000980000000000092e-01,-1.419050000000000058e-08
4.035499997138977051e+02,4.000369999999999759e-01,1.151520000000000011e-08
4.037855982780456543e+02,-4.000969999999999804e-01,-1.629180000000000034e-08
4.040197513103485107e+02,4.000349999999999739e-01,1.225340000000000072e-08
4.042570288181304932e+02,-4.000980000000000092e-01,-1.319939999999999973e-08
4.044930372238159180e+02,4.000360000000000027e-01,1.340189999999999939e-08
4.047290339469909668e+02,-4.001020000000000132e-01,-1.532909999999999993e-08
4.049673123359680176e+02,4.000330000000000275e-01,1.078580000000000054e-08
4.052059376239776611e+02,-4.000920000000000032e-01,-1.631910000000000086e-08
4.054459469318389893e+02,4.000319999999999987e-01,1.053070000000000045e-08
4.056836423873901367e+02,-4.000980000000000092e-01,-1.642479999999999895e-08
4.059169359207153320e+02,4.000400000000000067e-01,1.320520000000000068e-08
4.061557435989379883e+02,-4.000879999999999992e-01,-1.340719999999999978e-08
4.063948688507080078e+02,4.000369999999999759e-01,1.347079999999999943e-08
4.066324169635772705e+02,-4.000949999999999784e-01,-1.301370000000000026e-08
4.068674912452697754e+02,4.000270000000000215e-01,1.153069999999999948e-08
4.071007399559020996e+02,-4.000889999999999724e-01,-1.574190000000000082e-08
4.073553867340087891e+02,4.000380000000000047e-01,1.293499999999999969e-08
4.075901052951812744e+02,-4.000889999999999724e-01,-1.360199999999999997e-08
4.078221087455749512e+02,4.000330000000000275e-01,1.013080000000000063e-08
4.080590665340423584e+02,-4.000969999999999804e-01,-1.557109999999999972e-08
4.082934925556182861e+02,4.000360000000000027e-01,1.348639999999999925e-08
4.085314972400665283e+02,-4.000980000000000092e-01,-1.341689999999999986e-08
4.087659471035003662e+02,4.000330000000000275e-01,1.111469999999999927e-08
4.090019087791442871e+02,-4.000859999999999972e-01,-1.692209999999999970e-08
4.092372877597808838e+02,4.000360000000000027e-01,1.160109999999999957e-08
4.094734499454498291e+02,-4.000929999999999764e-01,-1.360819999999999939e-08
4.097080416679382324e+02,4.000319999999999987e-01,1.268109999999999998e-08
4.099399268627166748e+02,-4.000870000000000259e-01,-1.666509999999999945e-08
4.101757104396820068e+02,4.000460000000000127e-01,1.217590000000000052e-08
4.104114873409271240e+02,-4.000920000000000032e-01,-1.355780000000000048e-08
4.106479265689849854e+02,4.000360000000000027e-01,1.309649999999999918e-08
4.108831982612609863e+02,-4.000980000000000092e-01,-1.642600000000000097e-08
4.111192445755004883e+02,4.000389999999999779e-01,1.069460000000000069e-08
4.113520250320434570e+02,-4.001009999999999844e-01,-1.355209999999999997e-08
4.115890631675720215e+02,4.000349999999999739e-01,1.377080000000000046e-08
4.118245038986206055e+02,-4.001069999999999904e-01,-1.584589999999999964e-08
4.120621345043182373e+02,4.000349999999999739e-01,1.063720000000000045e-08
4.122970821857452393e+02,-4.000889999999999724e-01,-1.574840000000000158e-08
4.125339751243591309e+02,4.000480000000000147e-01,1.315790000000000065e-08
4.127706809043884277e+02,-4.000879999999999992e-01,-1.344130000000000072e-08
4.130055849552154541e+02,4.000360000000000027e-01,1.235479999999999956e-08
4.132411069869995117e+02,-4.000980000000000092e-01,-1.713219999999999839e-08
4.134765386581420898e+02,4.000429999999999819e-01,1.171049999999999921e-08
4.137101063728332520e+02,-4.000870000000000259e-01,-1.329530000000000061e-08
4.139449567794799805e+02,4.000369999999999759e-01,1.169140000000000039e-08
4.141801056861877441e+02,-4.000960000000000072e-01,-1.677730000000000161e-08
4.144161942005157471e+02,4.000409999999999799e-01,1.184300000000000057e-08
4.146530644893646240e+02,-4.000969999999999804e-01,-1.414810000000000081e-08
4.148879261016845703e+02,4.000330000000000275e-01,1.348970000000000068e-08
4.151245806217193604e+02,-4.001000000000000112e-01,-1.548449999999999880e-08
4.153559267520904541e+02,4.000469999999999859e-01,1.218260000000000051e-08
4.155907509326934814e+02,-4.000980000000000092e-01,-1.329209999999999963e-08
4.158252382278442383e+02,4.000369999999999759e-01,1.214900000000000013e-08
4.160589566230773926e+02,-4.000980000000000092e-01,-1.660549999999999937e-08
4.162941699028015137e+02,4.000409999999999799e-01,1.276299999999999987e-08
4.165304727554321289e+02,-4.001020000000000132e-01,-1.279220000000000056e-08
4.167681434154510498e+02,4.000369999999999759e-01,1.309029999999999976e-08
4.170044240951538086e+02,-4.000989999999999824e-01,-1.524010000000000158e-08
4.172390241622924805e+02,4.000409999999999799e-01,1.033979999999999939e-08
4.174731283187866211e+02,-4.000889999999999724e-01,-1.361440000000000047e-08
4.177072298526763916e+02,4.000349999999999739e-01,1.294879999999999979e-08
4.179426515102386475e+02,-4.000909999999999744e-01,-1.594260000000000076e-08
4.181790266036987305e+02,4.000409999999999799e-01,1.037140000000000081e-08
4.184113609790802002e+02,-4.001009999999999844e-01,-1.288940000000000059e-08
4.186470785140991211e+02,4.000380000000000047e-01,1.266890000000000037e-08
4.188820261955261230e+02,-4.001000000000000112e-01,-1.613180000000000089e-08
4.191204214096069336e+02,4.000330000000000275e-01,1.010200000000000006e-08
4.193552680015563965e+02,-4.000909999999999744e-01,-1.433549999999999956e-08
4.195890057086944580e+02,4.000389999999999779e-01,1.330429999999999923e-08
4.198241965770721436e+02,-4.001009999999999844e-01,-1.536139999999999950e-08
4.200575580596923828e+02,4.000449999999999839e-01,1.107259999999999917e-08
4.202922387123107910e+02,-4.001049999999999884e-01,-1.293100000000000012e-08
4.205270831584930420e+02,4.000299999999999967e-01,1.224410000000000076e-08
4.207590019702911377e+02,-4.000989999999999824e-01,-1.579060000000000046e-08
4.209945173263549805e+02,4.000340000000000007e-01,1.256189999999999981e-08
4.212291893959045410e+02,-4.001020000000000132e-01,-1.312960000000000065e-08
4.214620211124420166e+02,4.000340000000000007e-01,1.008779999999999984e-08
4.216974625587463379e+02,-4.000960000000000072e-01,-1.478100000000000014e-08
4.219330992698669434e+02,4.000360000000000027e-01,1.357200000000000070e-08
4.221690125465393066e+02,-4.000980000000000092e-01,-1.350300000000000021e-08
4.224177567958831787e+02,4.000389999999999779e-01,1.199099999999999964e-08
4.226531763076782227e+02,-4.000879999999999992e-01,-1.304050000000000020e-08
4.228882687091827393e+02,4.000299999999999967e-01,1.295420000000000062e-08
4.231234970092773438e+02,-4.000870000000000259e-01,-1.604199999999999899e-08
4.233560955524444580e+02,4.000440000000000107e-01,1.247710000000000027e-08
4.235917301177978516e+02,-4.000960000000000072e-01,-1.282029999999999966e-08
4.238252723217010498e+02,4.000319999999999987e-01,1.140599999999999970e-08
4.240597717761993408e+02,-4.000900000000000012e-01,-1.548020000000000120e-08
4.242931745052337646e+02,4.000409999999999799e-01,2.069319999999999964e-08
4.245279102325439453e+02,-4.001049999999999884e-01,-1.351359999999999933e-08
4.247634665966033936e+02,4.000340000000000007e-01,1.057870000000000029e-08
4.249996199607849121e+02,-4.000980000000000092e-01,-1.472790000000000081e-08
4.252362208366394043e+02,4.000360000000000027e-01,1.300930000000000056e-08
4.254720153808593750e+02,-4.000960000000000072e-01,-1.217799999999999993e-08
4.257090253829956055e+02,4.000319999999999987e-01,1.268359999999999950e-08
4.259433736801147461e+02,-4.000949999999999784e-01,-1.594659999999999868e-08
4.261800172328948975e+02,4.000360000000000027e-01,1.131450000000000017e-08
4.264137361049652100e+02,-4.001029999999999864e-01,-1.239239999999999952e-08
4.266461906433105469e+02,4.000290000000000235e-01,1.119390000000000040e-08
4.268817095756530762e+02,-4.001049999999999884e-01,-1.549440000000000142e-08
4.271172065734863281e+02,4.000330000000000275e-01,1.309340000000000030e-08
4.273510229587554932e+02,-4.001020000000000132e-01,-1.280190000000000064e-08
4.275860633850097656e+02,4.000299999999999967e-01,1.080789999999999946e-08
4.278216052055358887e+02,-4.000940000000000052e-01,-1.506509999999999836e-08
4.280581436157226562e+02,4.000319999999999987e-01,1.299960000000000048e-08
4.282921049594879150e+02,-4.000949999999999784e-01,-1.255350000000000054e-08
4.285299105644226074e+02,4.000319999999999987e-01,1.244060000000000024e-08
4.287643346786499023e+02,-4.000920000000000032e-01,-1.577779999999999984e-08
4.290028941631317139e+02,4.000310000000000255e-01,1.085339999999999976e-08
4.292386968135833740e+02,-4.000900000000000012e-01,-1.332870000000000010e-08
4.294698936939239502e+02,4.000310000000000255e-01,1.215629999999999947e-08
4.297055141925811768e+02,-4.000949999999999784e-01,-1.559329999999999908e-08
4.299390246868133545e+02,4.000360000000000027e-01,1.280740000000000025e-08
4.301730036735534668e+02,-4.001009999999999844e-01,-1.251890000000000068e-08
4.304090070724487305e+02,4.000340000000000007e-01,1.149319999999999997e-08
4.306442422866821289e+02,-4.000889999999999724e-01,-1.554260000000000049e-08
4.308799304962158203e+02,4.000460000000000127e-01,1.259600000000000076e-08
4.311162366867065430e+02,-4.000940000000000052e-01,-1.222240000000000031e-08
4.313501093387603760e+02,4.000259999999999927e-01,1.227989999999999934e-08
4.315870754718780518e+02,-4.000989999999999824e-01,-1.539030000000000051e-08
4.318217639923095703e+02,4.000429999999999819e-01,1.207650000000000064e-08
4.320552973747253418e+02,-4.000940000000000052e-01,-1.214369999999999974e-08
4.322879254817962646e+02,4.000360000000000027e-01,1.080880000000000015e-08
4.325250914096832275e+02,-4.000879999999999992e-01,-1.508080000000000028e-08
4.327600944042205811e+02,4.000440000000000107e-01,1.247989999999999947e-08
4.329944884777069092e+02,-4.000909999999999744e-01,-1.204930000000000057e-08
4.332289447784423828e+02,4.000429999999999819e-01,1.103349999999999917e-08
4.334640612602233887e+02,-4.000949999999999784e-01,-1.500480000000000013e-08
4.336999740600585938e+02,4.000349999999999739e-01,1.281019999999999946e-08
4.339342820644378662e+02,-4.000949999999999784e-01,-1.210660000000000036e-08
4.341690270900726318e+02,4.000319999999999987e-01,1.107430000000000011e-08
4.344039969444274902e+02,-4.000900000000000012e-01,-1.504680000000000143e-08
4.346409857273101807e+02,4.000409999999999799e-01,1.259009999999999936e-08
4.348770515918731689e+02,-4.000870000000000259e-01,-1.183710000000000082e-08
4.351131966114044189e+02,4.000340000000000007e-01,1.296600000000000010e-08
4.353472306728363037e+02,-4.000960000000000072e-01,-1.554519999999999880e-08
4.355831947326660156e+02,4.000330000000000275e-01,1.165150000000000014e-08
4.358190295696258545e+02,-4.000859999999999972e-01,-1.242360000000000081e-08
4.360520126819610596e+02,4.000319999999999987e-01,1.219609999999999927e-08
4.362879354953765869e+02,-4.000870000000000259e-01,-1.520059999999999981e-08
4.365259146690368652e+02,4.000369999999999759e-01,1.045229999999999957e-08
4.367603099346160889e+02,-4.000920000000000032e-01,-1.330760000000000066e-08
4.369951765537261963e+02,4.000360000000000027e-01,1.375670000000000069e-08
4.372290060520172119e+02,-4.000969999999999804e-01,-1.500070000000000011e-08
4.374921278953552246e+02,4.000369999999999759e-01,1.266960000000000017e-08
4.377266883850097656e+02,-4.000960000000000072e-01,-1.555950000000000112e-08
4.379598736763000488e+02,4.000409999999999799e-01,1.322809999999999985e-08
4.381943538188934326e+02,-4.000989999999999824e-01,-1.251700000000000051e-08
4.384273648262023926e+02,4.000310000000000255e-01,1.038910000000000003e-08
4.386612350940704346e+02,-4.000879999999999992e-01,-1.374669999999999928e-08
4.388932018280029297e+02,4.000270000000000215e-01,1.308459999999999926e-08
4.391278495788574219e+02,-4.000980000000000092e-01,-1.529540000000000076e-08
4.393619930744171143e+02,4.000360000000000027e-01,1.176689999999999997e-08
4.395958967208862305e+02,-4.001000000000000112e-01,-1.204089999999999964e-08
4.398313903808593750e+02,4.000259999999999927e-01,1.206830000000000060e-08
4.400672068595886230e+02,-4.000989999999999824e-01,-1.532470000000000024e-08
4.403010230064392090e+02,4.000340000000000007e-01,1.243430000000000037e-08
4.405331504344940186e+02,-4.001040000000000152e-01,-1.270320000000000055e-08
4.407661154270172119e+02,4.000360000000000027e-01,1.047710000000000056e-08
4.410019190311431885e+02,-4.000850000000000239e-01,-1.436039999999999934e-08
