# Tue Oct 24 18:22:56 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.2, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8726169.417127198
2.308695504665374756e+02,-4.000949999999999784e-01,-8.984910000000000150e-09
2.311033732891082764e+02,4.000429999999999819e-01,9.686240000000000250e-09
2.313412840366363525e+02,-4.000989999999999824e-01,-1.032309999999999964e-08
2.315755364894866943e+02,4.000389999999999779e-01,8.807909999999999624e-09
2.318092787265777588e+02,-4.000929999999999764e-01,-9.139380000000000342e-09
2.320435009002685547e+02,4.000429999999999819e-01,1.002050000000000029e-08
2.322785391807556152e+02,-4.001000000000000112e-01,-1.076670000000000005e-08
2.325159411430358887e+02,4.000409999999999799e-01,8.657229999999999892e-09
2.327519598007202148e+02,-4.000889999999999724e-01,-1.014219999999999999e-08
2.329893023967742920e+02,4.000449999999999839e-01,9.948229999999999674e-09
2.332253472805023193e+02,-4.000949999999999784e-01,-8.865980000000000025e-09
2.334619355201721191e+02,4.000440000000000107e-01,1.024459999999999996e-08
2.336968748569488525e+02,-4.000969999999999804e-01,-1.089450000000000038e-08
2.339335906505584717e+02,4.000409999999999799e-01,8.900960000000000249e-09
2.341685407161712646e+02,-4.000850000000000239e-01,-9.854660000000000378e-09
2.344054470062255859e+02,4.000420000000000087e-01,1.057739999999999948e-08
2.346422629356384277e+02,-4.000900000000000012e-01,-9.041309999999999253e-09
2.348784394264221191e+02,4.000469999999999859e-01,9.700060000000000106e-09
2.351145017147064209e+02,-4.001000000000000112e-01,-1.081820000000000055e-08
2.353521971702575684e+02,4.000400000000000067e-01,8.847709999999999425e-09
2.355864348411560059e+02,-4.000830000000000219e-01,-9.552500000000000669e-09
2.358206939697265625e+02,4.000400000000000067e-01,1.063929999999999985e-08
2.360544514656066895e+02,-4.000920000000000032e-01,-1.076710000000000018e-08
2.362915513515472412e+02,4.000440000000000107e-01,8.874310000000000139e-09
2.365263700485229492e+02,-4.000929999999999764e-01,-9.935689999999999218e-09
2.367586231231689453e+02,4.000480000000000147e-01,1.061249999999999990e-08
2.369937624931335449e+02,-4.000989999999999824e-01,-1.088600000000000067e-08
2.372274415493011475e+02,4.000489999999999879e-01,9.481280000000000578e-09
2.374630024433135986e+02,-4.000960000000000072e-01,-9.259099999999999180e-09
2.376996603012084961e+02,4.000469999999999859e-01,1.086119999999999968e-08
2.379352908134460449e+02,-4.001029999999999864e-01,-1.031250000000000053e-08
2.381705312728881836e+02,4.000469999999999859e-01,8.875370000000000547e-09
2.384033257961273193e+02,-4.000940000000000052e-01,-9.493679999999999418e-09
2.386376318931579590e+02,4.000420000000000087e-01,1.054249999999999994e-08
2.388714306354522705e+02,-4.000889999999999724e-01,-1.099069999999999928e-08
2.391060922145843506e+02,4.000420000000000087e-01,9.539240000000000655e-09
2.393419477939605713e+02,-4.000980000000000092e-01,-9.326449999999999780e-09
2.395744252204895020e+02,4.000369999999999759e-01,9.981349999999999245e-09
2.398093049526214600e+02,-4.000980000000000092e-01,-1.105430000000000059e-08
2.400422713756561279e+02,4.000400000000000067e-01,1.047070000000000025e-08
2.402776505947113037e+02,-4.000969999999999804e-01,-9.200320000000000754e-09
2.405131747722625732e+02,4.000389999999999779e-01,9.640609999999999861e-09
2.407509627342224121e+02,-4.001029999999999864e-01,-1.081059999999999987e-08
2.409887197017669678e+02,4.000389999999999779e-01,8.791300000000000444e-09
2.412254514694213867e+02,-4.000940000000000052e-01,-1.055059999999999953e-08
2.414614133834838867e+02,4.000440000000000107e-01,1.051489999999999974e-08
2.416943576335906982e+02,-4.001009999999999844e-01,-9.887559999999999303e-09
2.419433526992797852e+02,4.000400000000000067e-01,1.006129999999999957e-08
2.421792092323303223e+02,-4.000879999999999992e-01,-8.961220000000000618e-09
2.424133284091949463e+02,4.000369999999999759e-01,9.830689999999999271e-09
2.426463270187377930e+02,-4.000870000000000259e-01,-1.089370000000000013e-08
2.428822486400604248e+02,4.000360000000000027e-01,1.014120000000000051e-08
2.431144516468048096e+02,-4.000960000000000072e-01,-9.512689999999999335e-09
2.433534615039825439e+02,4.000349999999999739e-01,9.578029999999999442e-09
2.435857868194580078e+02,-4.000969999999999804e-01,-1.063819999999999993e-08
2.438217670917510986e+02,4.000429999999999819e-01,1.009139999999999929e-08
2.440575151443481445e+02,-4.000989999999999824e-01,-8.898780000000000159e-09
2.442925572395324707e+02,4.000380000000000047e-01,9.781869999999999433e-09
2.445286350250244141e+02,-4.001009999999999844e-01,-1.095019999999999968e-08
2.447642579078674316e+02,4.000400000000000067e-01,9.439610000000000245e-09
2.450004117488861084e+02,-4.000909999999999744e-01,-9.392069999999999807e-09
2.452342882156372070e+02,4.000380000000000047e-01,1.052679999999999967e-08
2.454695675373077393e+02,-4.001000000000000112e-01,-1.107269999999999962e-08
2.457074530124664307e+02,4.000400000000000067e-01,8.809760000000000399e-09
2.459433827400207520e+02,-4.000969999999999804e-01,-1.043310000000000030e-08
2.461775267124176025e+02,4.000389999999999779e-01,1.087140000000000032e-08
2.464126005172729492e+02,-4.001000000000000112e-01,-9.821560000000000565e-09
2.466453754901885986e+02,4.000400000000000067e-01,9.132430000000000071e-09
2.468793580532073975e+02,-4.000969999999999804e-01,-9.416409999999999746e-09
2.471122720241546631e+02,4.000389999999999779e-01,1.008940000000000033e-08
2.473494470119476318e+02,-4.000920000000000032e-01,-1.113159999999999990e-08
2.475833716392517090e+02,4.000420000000000087e-01,9.357150000000000511e-09
2.478205311298370361e+02,-4.000900000000000012e-01,-9.686890000000000657e-09
2.480579562187194824e+02,4.000360000000000027e-01,1.072979999999999990e-08
2.482944908142089844e+02,-4.000940000000000052e-01,-9.113599999999999631e-09
2.485286123752593994e+02,4.000369999999999759e-01,9.217369999999999573e-09
2.487601728439331055e+02,-4.000989999999999824e-01,-9.850430000000000280e-09
2.489964334964752197e+02,4.000389999999999779e-01,1.082820000000000031e-08
2.492344515323638916e+02,-4.000900000000000012e-01,-9.122739999999999870e-09
2.494698538780212402e+02,4.000389999999999779e-01,9.501530000000000379e-09
2.497021150588989258e+02,-4.000870000000000259e-01,-1.049800000000000076e-08
2.499390013217926025e+02,4.000369999999999759e-01,1.018250000000000035e-08
2.501719286441802979e+02,-4.000929999999999764e-01,-9.451880000000000659e-09
2.504084918498992920e+02,4.000369999999999759e-01,9.237179999999999735e-09
2.506432805061340332e+02,-4.001029999999999864e-01,-1.072939999999999978e-08
2.508795654773712158e+02,4.000299999999999967e-01,9.980730000000000130e-09
2.511133742332458496e+02,-4.000980000000000092e-01,-9.225829999999999769e-09
2.513482801914215088e+02,4.000270000000000215e-01,9.222070000000000601e-09
2.515800769329071045e+02,-4.001009999999999844e-01,-1.022919999999999938e-08
2.518152823448181152e+02,4.000380000000000047e-01,1.070610000000000049e-08
2.520516457557678223e+02,-4.000969999999999804e-01,-9.584189999999999347e-09
2.522854533195495605e+02,4.000330000000000275e-01,8.962630000000000099e-09
2.525196433067321777e+02,-4.000900000000000012e-01,-1.021120000000000047e-08
2.527533733844757080e+02,4.000340000000000007e-01,8.012190000000000226e-09
2.530196132659912109e+02,-4.000980000000000092e-01,-1.052540000000000007e-08
2.532539341449737549e+02,4.000349999999999739e-01,1.077230000000000012e-08
2.534885342121124268e+02,-4.000989999999999824e-01,-1.008870000000000053e-08
2.537214994430541992e+02,4.000349999999999739e-01,9.085989999999999557e-09
2.539586732387542725e+02,-4.000989999999999824e-01,-1.056409999999999995e-08
2.541933732032775879e+02,4.000340000000000007e-01,1.089429999999999949e-08
2.544294111728668213e+02,-4.001000000000000112e-01,-9.759989999999999505e-09
2.546675035953521729e+02,4.000389999999999779e-01,9.635530000000000123e-09
2.549062559604644775e+02,-4.000909999999999744e-01,-1.033269999999999928e-08
2.551407361030578613e+02,4.000429999999999819e-01,8.835170000000000624e-09
2.553757307529449463e+02,-4.000889999999999724e-01,-9.761629999999999511e-09
2.556124382019042969e+02,4.000420000000000087e-01,1.070240000000000060e-08
2.558492481708526611e+02,-4.000929999999999764e-01,-9.656180000000000046e-09
2.560839667320251465e+02,4.000449999999999839e-01,8.966950000000000763e-09
2.563180871009826660e+02,-4.000900000000000012e-01,-1.038030000000000064e-08
2.565542769432067871e+02,4.000460000000000127e-01,1.038339999999999953e-08
2.567885799407958984e+02,-4.000889999999999724e-01,-9.205869999999999768e-09
2.570386996269226074e+02,4.000389999999999779e-01,9.139589999999999455e-09
2.572756912708282471e+02,-4.000969999999999804e-01,-9.989089999999999882e-09
2.575140573978424072e+02,4.000429999999999819e-01,1.014699999999999980e-08
2.577470779418945312e+02,-4.001020000000000132e-01,-9.732740000000000038e-09
2.579869594573974609e+02,4.000360000000000027e-01,1.007499999999999923e-08
2.582246785163879395e+02,-4.001020000000000132e-01,-1.028940000000000047e-08
2.584620189666748047e+02,4.000360000000000027e-01,8.904869999999999256e-09
2.587018816471099854e+02,-4.001049999999999884e-01,-1.095440000000000014e-08
2.589380924701690674e+02,4.000420000000000087e-01,9.043550000000000271e-09
2.591773228645324707e+02,-4.001020000000000132e-01,-1.075930000000000027e-08
2.594141001701354980e+02,4.000389999999999779e-01,9.821379999999999434e-09
2.596513895988464355e+02,-4.001029999999999864e-01,-9.194580000000000730e-09
2.598887403011322021e+02,4.000409999999999799e-01,1.062359999999999959e-08
2.601276130676269531e+02,-4.001040000000000152e-01,-9.036420000000000524e-09
2.603663260936737061e+02,4.000409999999999799e-01,1.047759999999999947e-08
2.606030423641204834e+02,-4.000949999999999784e-01,-1.031550000000000062e-08
2.608395333290100098e+02,4.000349999999999739e-01,8.605530000000000164e-09
2.610765259265899658e+02,-4.000879999999999992e-01,-1.073630000000000065e-08
2.613153729438781738e+02,4.000349999999999739e-01,9.039389999999999325e-09
2.615533642768859863e+02,-4.000920000000000032e-01,-9.896650000000000147e-09
2.617898733615875244e+02,4.000340000000000007e-01,1.049249999999999949e-08
2.620255265235900879e+02,-4.001089999999999924e-01,-9.366929999999999623e-09
2.622606034278869629e+02,4.000400000000000067e-01,9.150959999999999179e-09
2.624990742206573486e+02,-4.001060000000000172e-01,-1.090190000000000017e-08
2.627343728542327881e+02,4.000380000000000047e-01,9.277829999999999176e-09
2.629689097404479980e+02,-4.001049999999999884e-01,-8.971859999999999249e-09
2.632033705711364746e+02,4.000310000000000255e-01,9.839939999999999833e-09
2.634395554065704346e+02,-4.001089999999999924e-01,-1.093220000000000077e-08
2.636764163970947266e+02,4.000279999999999947e-01,8.723060000000000688e-09
2.639125368595123291e+02,-4.000989999999999824e-01,-9.931989999999999324e-09
2.641492578983306885e+02,4.000389999999999779e-01,1.041699999999999991e-08
2.643864183425903320e+02,-4.000969999999999804e-01,-9.028470000000000773e-09
2.646208996772766113e+02,4.000299999999999967e-01,9.255079999999999849e-09
2.648572652339935303e+02,-4.000969999999999804e-01,-1.102159999999999925e-08
2.650921213626861572e+02,4.000360000000000027e-01,9.606230000000000648e-09
2.653275208473205566e+02,-4.000980000000000092e-01,-8.931099999999999485e-09
2.655609006881713867e+02,4.000360000000000027e-01,9.499040000000000731e-09
2.657958745956420898e+02,-4.000949999999999784e-01,-1.079419999999999980e-08
2.660317685604095459e+02,4.000389999999999779e-01,9.496549999999999430e-09
2.662660312652587891e+02,-4.001020000000000132e-01,-8.936210000000000515e-09
2.665020709037780762e+02,4.000340000000000007e-01,9.872249999999999280e-09
2.667343149185180664e+02,-4.000960000000000072e-01,-1.087239999999999980e-08
2.669694070816040039e+02,4.000330000000000275e-01,1.034799999999999942e-08
2.672044515609741211e+02,-4.000949999999999784e-01,-9.025340000000000599e-09
2.674426491260528564e+02,4.000310000000000255e-01,1.015299999999999999e-08
2.676785464286804199e+02,-4.000980000000000092e-01,-1.074539999999999972e-08
2.679122149944305420e+02,4.000319999999999987e-01,9.431429999999999969e-09
2.681475172042846680e+02,-4.000929999999999764e-01,-9.139729999999999415e-09
2.683813288211822510e+02,4.000290000000000235e-01,9.987700000000000159e-09
2.686127004623413086e+02,-4.000960000000000072e-01,-1.076989999999999938e-08
2.688493511676788330e+02,4.000369999999999759e-01,1.009029999999999937e-08
2.690824608802795410e+02,-4.000909999999999744e-01,-9.285999999999999573e-09
2.693152759075164795e+02,4.000369999999999759e-01,8.782980000000000208e-09
2.695515873432159424e+02,-4.000909999999999744e-01,-1.037910000000000028e-08
2.697853918075561523e+02,4.000400000000000067e-01,1.064399999999999923e-08
2.700213458538055420e+02,-4.000980000000000092e-01,-9.446430000000000434e-09
2.702563569545745850e+02,4.000330000000000275e-01,8.864440000000000462e-09
2.704906244277954102e+02,-4.000889999999999724e-01,-1.025000000000000079e-08
2.707264568805694580e+02,4.000389999999999779e-01,1.045170000000000021e-08
2.709636480808258057e+02,-4.000900000000000012e-01,-8.805950000000000181e-09
2.712006037235260010e+02,4.000420000000000087e-01,1.001689999999999919e-08
2.714356913566589355e+02,-4.000969999999999804e-01,-1.085920000000000072e-08
2.716685283184051514e+02,4.000420000000000087e-01,9.888850000000000236e-09
2.719059829711914062e+02,-4.000810000000000199e-01,-9.143839999999999311e-09
2.721597642898559570e+02,4.000480000000000147e-01,9.795880000000000298e-09
2.723951635360717773e+02,-4.000879999999999992e-01,-1.081469999999999989e-08
2.726293411254882812e+02,4.000520000000000187e-01,9.585929999999999798e-09
2.728649857044219971e+02,-4.000830000000000219e-01,-9.118399999999999449e-09
2.731007091999053955e+02,4.000460000000000127e-01,1.030369999999999948e-08
2.733366844654083252e+02,-4.000900000000000012e-01,-1.040359999999999993e-08
2.735704779624938965e+02,4.000509999999999899e-01,9.044230000000000314e-09
2.738053510189056396e+02,-4.000909999999999744e-01,-9.230450000000000111e-09
2.740405766963958740e+02,4.000429999999999819e-01,1.047319999999999977e-08
2.742772793769836426e+02,-4.000949999999999784e-01,-1.016010000000000010e-08
2.745133430957794189e+02,4.000460000000000127e-01,8.692809999999999474e-09
2.747474496364593506e+02,-4.000850000000000239e-01,-1.003170000000000042e-08
2.749834630489349365e+02,4.000500000000000167e-01,1.044960000000000081e-08
2.752188594341278076e+02,-4.000830000000000219e-01,-9.602980000000000271e-09
2.754568068981170654e+02,4.000489999999999879e-01,9.463999999999999579e-09
2.756917445659637451e+02,-4.000810000000000199e-01,-1.121480000000000061e-08
2.759270982742309570e+02,4.000529999999999919e-01,9.532980000000000306e-09
2.761603009700775146e+02,-4.000909999999999744e-01,-9.112079999999999826e-09
2.763943316936492920e+02,4.000460000000000127e-01,8.994129999999999422e-09
2.766282148361206055e+02,-4.000830000000000219e-01,-1.056950000000000078e-08
2.768652551174163818e+02,4.000489999999999879e-01,9.765469999999999366e-09
2.770995233058929443e+02,-4.000889999999999724e-01,-9.081380000000000749e-09
2.773376252651214600e+02,4.000429999999999819e-01,9.986200000000000112e-09
2.775716462135314941e+02,-4.000889999999999724e-01,-1.093229999999999956e-08
2.778051512241363525e+02,4.000400000000000067e-01,9.752179999999999715e-09
2.780394523143768311e+02,-4.000940000000000052e-01,-9.070860000000000665e-09
2.782753052711486816e+02,4.000369999999999759e-01,9.648060000000000699e-09
2.785112776756286621e+02,-4.000949999999999784e-01,-1.085149999999999960e-08
2.787477347850799561e+02,4.000429999999999819e-01,8.710340000000000756e-09
2.789837629795074463e+02,-4.000920000000000032e-01,-9.790599999999999671e-09
2.792203912734985352e+02,4.000460000000000127e-01,1.056439999999999963e-08
2.794567732810974121e+02,-4.000900000000000012e-01,-9.117260000000000009e-09
2.796915667057037354e+02,4.000400000000000067e-01,9.049999999999999974e-09
2.799273753166198730e+02,-4.000900000000000012e-01,-1.081700000000000018e-08
2.801638553142547607e+02,4.000409999999999799e-01,9.627720000000000333e-09
2.803994164466857910e+02,-4.000870000000000259e-01,-8.914719999999999176e-09
2.806324772834777832e+02,4.000349999999999739e-01,9.390550000000000003e-09
2.808692173957824707e+02,-4.000810000000000199e-01,-1.073309999999999967e-08
2.811046957969665527e+02,4.000440000000000107e-01,8.968370000000000123e-09
2.813406505584716797e+02,-4.000830000000000219e-01,-9.189459999999999821e-09
2.815753698348999023e+02,4.000389999999999779e-01,1.039719999999999962e-08
2.818093316555023193e+02,-4.000920000000000032e-01,-1.063929999999999985e-08
2.820435311794281006e+02,4.000460000000000127e-01,9.325440000000000421e-09
2.822795653343200684e+02,-4.000920000000000032e-01,-9.234079999999999198e-09
