# Tue Oct 24 17:59:44 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.4, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7853424.722929587
2.373728957176208496e+02,-4.000940000000000052e-01,-1.381370000000000080e-08
2.376072914600372314e+02,4.000409999999999799e-01,1.083319999999999936e-08
2.378451135158538818e+02,-4.001060000000000172e-01,-1.636599999999999911e-08
2.380827782154083252e+02,4.000389999999999779e-01,1.097650000000000071e-08
2.383162066936492920e+02,-4.000949999999999784e-01,-1.292880000000000027e-08
2.385500853061676025e+02,4.000330000000000275e-01,1.252190000000000078e-08
2.387867217063903809e+02,-4.001049999999999884e-01,-1.568370000000000034e-08
2.390197927951812744e+02,4.000420000000000087e-01,1.136539999999999965e-08
2.392518522739410400e+02,-4.000980000000000092e-01,-1.323319999999999934e-08
2.394857819080352783e+02,4.000369999999999759e-01,1.172959999999999970e-08
2.397198581695556641e+02,-4.001009999999999844e-01,-1.602009999999999930e-08
2.399531950950622559e+02,4.000420000000000087e-01,1.397640000000000066e-08
2.401886124610900879e+02,-4.001009999999999844e-01,-1.379249999999999926e-08
2.404215035438537598e+02,4.000310000000000255e-01,1.138900000000000027e-08
2.406551017761230469e+02,-4.001020000000000132e-01,-1.479049999999999933e-08
2.408898611068725586e+02,4.000299999999999967e-01,1.402379999999999949e-08
2.411266646385192871e+02,-4.001080000000000192e-01,-1.353330000000000082e-08
2.413608596324920654e+02,4.000279999999999947e-01,1.099500000000000019e-08
2.415981552600860596e+02,-4.000900000000000012e-01,-1.628449999999999934e-08
2.418508133888244629e+02,4.000360000000000027e-01,1.344219999999999976e-08
2.420872662067413330e+02,-4.001020000000000132e-01,-1.296190000000000008e-08
2.423215973377227783e+02,4.000290000000000235e-01,1.174789999999999993e-08
2.425587363243103027e+02,-4.001000000000000112e-01,-1.593190000000000120e-08
2.427919268608093262e+02,4.000369999999999759e-01,1.231930000000000067e-08
2.430256347656250000e+02,-4.000889999999999724e-01,-1.287659999999999997e-08
2.432620189189910889e+02,4.000250000000000195e-01,1.255959999999999952e-08
2.434986972808837891e+02,-4.001000000000000112e-01,-1.553360000000000021e-08
2.437348945140838623e+02,4.000369999999999759e-01,1.042809999999999959e-08
2.439671185016632080e+02,-4.000940000000000052e-01,-1.328900000000000074e-08
2.442039108276367188e+02,4.000380000000000047e-01,1.386640000000000001e-08
2.444381277561187744e+02,-4.000960000000000072e-01,-1.495500000000000057e-08
2.446752972602844238e+02,4.000389999999999779e-01,1.046590000000000043e-08
2.449098436832427979e+02,-4.001000000000000112e-01,-1.499740000000000034e-08
2.451436481475830078e+02,4.000409999999999799e-01,1.385530000000000033e-08
2.453781621456146240e+02,-4.000980000000000092e-01,-1.406859999999999999e-08
2.456113660335540771e+02,4.000360000000000027e-01,1.048110000000000013e-08
2.458461120128631592e+02,-4.000839999999999952e-01,-1.406409999999999985e-08
2.460824422836303711e+02,4.000440000000000107e-01,1.465030000000000017e-08
2.463167068958282471e+02,-4.001040000000000152e-01,-1.391839999999999942e-08
2.465512804985046387e+02,4.000369999999999759e-01,1.058810000000000069e-08
2.467836458683013916e+02,-4.000929999999999764e-01,-1.405169999999999936e-08
2.470177373886108398e+02,4.000389999999999779e-01,1.389660000000000017e-08
2.472561609745025635e+02,-4.000920000000000032e-01,-1.377720000000000077e-08
2.474909265041351318e+02,4.000360000000000027e-01,1.110769999999999960e-08
2.477273349761962891e+02,-4.000940000000000052e-01,-1.602309999999999940e-08
2.479622364044189453e+02,4.000400000000000067e-01,1.320719999999999964e-08
2.481950066089630127e+02,-4.000969999999999804e-01,-1.350150000000000016e-08
2.484308600425720215e+02,4.000330000000000275e-01,1.136689999999999970e-08
2.486655230522155762e+02,-4.000940000000000052e-01,-1.602380000000000085e-08
2.488998575210571289e+02,4.000369999999999759e-01,1.359870000000000020e-08
2.491370050907135010e+02,-4.000969999999999804e-01,-1.278730000000000029e-08
2.493729290962219238e+02,4.000239999999999907e-01,1.333290000000000056e-08
2.496100049018859863e+02,-4.000980000000000092e-01,-1.520600000000000064e-08
2.498450694084167480e+02,4.000319999999999987e-01,1.068330000000000011e-08
2.500810692310333252e+02,-4.000900000000000012e-01,-1.521729999999999955e-08
2.503148474693298340e+02,4.000369999999999759e-01,1.419849999999999972e-08
2.505482599735260010e+02,-4.000879999999999992e-01,-1.538519999999999936e-08
2.507825791835784912e+02,4.000420000000000087e-01,1.113939999999999981e-08
2.510167620182037354e+02,-4.000799999999999912e-01,-1.375850000000000041e-08
2.512515347003936768e+02,4.000380000000000047e-01,1.399729999999999922e-08
2.514856517314910889e+02,-4.000949999999999784e-01,-1.615090000000000137e-08
2.517208580970764160e+02,4.000440000000000107e-01,1.118289999999999951e-08
2.519540324211120605e+02,-4.000850000000000239e-01,-1.351479999999999969e-08
2.521883223056793213e+02,4.000349999999999739e-01,1.348729999999999994e-08
2.524229271411895752e+02,-4.000900000000000012e-01,-1.642300000000000088e-08
2.526563634872436523e+02,4.000460000000000127e-01,1.256350000000000030e-08
2.528939423561096191e+02,-4.000839999999999952e-01,-1.418900000000000053e-08
2.531309144496917725e+02,4.000409999999999799e-01,1.432670000000000017e-08
2.533680844306945801e+02,-4.000929999999999764e-01,-1.292559999999999929e-08
2.536039831638336182e+02,4.000310000000000255e-01,1.243829999999999995e-08
2.538401410579681396e+02,-4.000929999999999764e-01,-1.593589999999999912e-08
2.540776011943817139e+02,4.000330000000000275e-01,1.091849999999999947e-08
2.543113212585449219e+02,-4.000929999999999764e-01,-1.381470000000000028e-08
2.545476055145263672e+02,4.000360000000000027e-01,1.434449999999999984e-08
2.547808430194854736e+02,-4.000989999999999824e-01,-1.531569999999999996e-08
2.550176081657409668e+02,4.000290000000000235e-01,1.110830000000000061e-08
2.552530379295349121e+02,-4.000859999999999972e-01,-1.636150000000000063e-08
2.554884576797485352e+02,4.000389999999999779e-01,1.445150000000000040e-08
2.557226564884185791e+02,-4.000980000000000092e-01,-1.376590000000000020e-08
2.559572722911834717e+02,4.000310000000000255e-01,1.256200000000000025e-08
2.561912598609924316e+02,-4.001000000000000112e-01,-1.596370000000000020e-08
2.564240272045135498e+02,4.000330000000000275e-01,1.543119999999999858e-08
2.566597678661346436e+02,-4.001009999999999844e-01,-1.424640000000000077e-08
2.569086802005767822e+02,4.000449999999999839e-01,1.339350000000000012e-08
2.571433656215667725e+02,-4.001020000000000132e-01,-1.308420000000000079e-08
2.573770501613616943e+02,4.000349999999999739e-01,1.346910000000000015e-08
2.576121499538421631e+02,-4.000940000000000052e-01,-1.644400000000000153e-08
2.578449845314025879e+02,4.000360000000000027e-01,1.448760000000000030e-08
2.580839118957519531e+02,-4.000900000000000012e-01,-1.349799999999999950e-08
2.583189198970794678e+02,4.000349999999999739e-01,1.393399999999999924e-08
2.585556123256683350e+02,-4.000969999999999804e-01,-1.498659999999999869e-08
2.587898588180541992e+02,4.000330000000000275e-01,1.206600000000000031e-08
2.590233535766601562e+02,-4.000879999999999992e-01,-1.411499999999999934e-08
2.592603411674499512e+02,4.000440000000000107e-01,1.546259999999999911e-08
2.594935438632965088e+02,-4.000929999999999764e-01,-1.477759999999999992e-08
2.597279539108276367e+02,4.000349999999999739e-01,1.198970000000000048e-08
2.599619374275207520e+02,-4.000839999999999952e-01,-1.439860000000000030e-08
2.601970012187957764e+02,4.000349999999999739e-01,1.600990000000000031e-08
2.604308745861053467e+02,-4.001000000000000112e-01,-1.573810000000000048e-08
2.606650183200836182e+02,4.000420000000000087e-01,1.234289999999999964e-08
2.608971943855285645e+02,-4.000940000000000052e-01,-1.302340000000000034e-08
2.611356515884399414e+02,4.000340000000000007e-01,1.530900000000000162e-08
2.613686738014221191e+02,-4.001020000000000132e-01,-1.641120000000000140e-08
2.616059305667877197e+02,4.000360000000000027e-01,1.186380000000000033e-08
2.618408567905426025e+02,-4.000879999999999992e-01,-1.498549999999999876e-08
2.620761985778808594e+02,4.000440000000000107e-01,1.524750000000000137e-08
2.623098592758178711e+02,-4.000940000000000052e-01,-1.531379999999999979e-08
2.625464181900024414e+02,4.000389999999999779e-01,1.201549999999999930e-08
2.627834107875823975e+02,-4.000839999999999952e-01,-1.702540000000000037e-08
2.630188193321228027e+02,4.000449999999999839e-01,1.409150000000000081e-08
2.632555031776428223e+02,-4.000830000000000219e-01,-1.365599999999999999e-08
2.634929685592651367e+02,4.000380000000000047e-01,1.536620000000000097e-08
2.637298583984375000e+02,-4.000870000000000259e-01,-1.448870000000000023e-08
2.639640290737152100e+02,4.000349999999999739e-01,1.190480000000000050e-08
2.642008421421051025e+02,-4.000960000000000072e-01,-1.620609999999999845e-08
2.644360294342041016e+02,4.000429999999999819e-01,1.472279999999999966e-08
2.646718921661376953e+02,-4.000909999999999744e-01,-1.344830000000000039e-08
2.649050066471099854e+02,4.000349999999999739e-01,1.240860000000000035e-08
2.651390292644500732e+02,-4.000870000000000259e-01,-1.603420000000000073e-08
2.653719396591186523e+02,4.000389999999999779e-01,1.551889999999999942e-08
2.656081876754760742e+02,-4.000949999999999784e-01,-1.447980000000000039e-08
2.658445227146148682e+02,4.000310000000000255e-01,1.257880000000000044e-08
2.660769937038421631e+02,-4.000879999999999992e-01,-1.558380000000000154e-08
2.663117380142211914e+02,4.000340000000000007e-01,1.555359999999999973e-08
2.665471451282501221e+02,-4.000949999999999784e-01,-1.466010000000000069e-08
2.667787594795227051e+02,4.000340000000000007e-01,1.234469999999999936e-08
2.670136313438415527e+02,-4.000940000000000052e-01,-2.023970000000000157e-08
2.672479922771453857e+02,4.000319999999999987e-01,1.490459999999999835e-08
2.674852850437164307e+02,-4.000909999999999744e-01,-1.492980000000000111e-08
2.677208573818206787e+02,4.000420000000000087e-01,1.207720000000000044e-08
2.679560964107513428e+02,-4.000839999999999952e-01,-1.593280000000000024e-08
2.681936819553375244e+02,4.000460000000000127e-01,1.386069999999999950e-08
2.684300682544708252e+02,-4.000859999999999972e-01,-1.361840000000000004e-08
2.686659579277038574e+02,4.000349999999999739e-01,1.432279999999999939e-08
2.689033932685852051e+02,-4.000989999999999824e-01,-1.482139999999999930e-08
2.691430778503417969e+02,4.000429999999999819e-01,1.318990000000000054e-08
2.693798820972442627e+02,-4.000980000000000092e-01,-1.617370000000000010e-08
2.696167318820953369e+02,4.000360000000000027e-01,1.175500000000000004e-08
2.698555886745452881e+02,-4.000949999999999784e-01,-1.624729999999999951e-08
2.700924904346466064e+02,4.000480000000000147e-01,1.314649999999999963e-08
2.703311743736267090e+02,-4.000850000000000239e-01,-1.473890000000000005e-08
2.705700230598449707e+02,4.000500000000000167e-01,1.393249999999999919e-08
2.708071722984313965e+02,-4.000870000000000259e-01,-1.319510000000000048e-08
2.710427980422973633e+02,4.000420000000000087e-01,1.471510000000000019e-08
2.712808320522308350e+02,-4.000960000000000072e-01,-1.431640000000000073e-08
2.715206916332244873e+02,4.000369999999999759e-01,1.382009999999999946e-08
2.717564809322357178e+02,-4.000980000000000092e-01,-1.621520000000000083e-08
2.720114319324493408e+02,4.000489999999999879e-01,1.218159999999999938e-08
2.722505354881286621e+02,-4.000920000000000032e-01,-1.583520000000000008e-08
2.724869217872619629e+02,4.000500000000000167e-01,1.384790000000000054e-08
2.727229273319244385e+02,-4.000920000000000032e-01,-1.298749999999999966e-08
2.729561467170715332e+02,4.000340000000000007e-01,1.309600000000000027e-08
2.731920709609985352e+02,-4.000949999999999784e-01,-1.633349999999999866e-08
2.734286477565765381e+02,4.000380000000000047e-01,1.229439999999999923e-08
2.736640276908874512e+02,-4.000859999999999972e-01,-1.357410000000000010e-08
2.738998720645904541e+02,4.000340000000000007e-01,1.534840000000000130e-08
2.741340119838714600e+02,-4.000900000000000012e-01,-1.547379999999999924e-08
2.743709380626678467e+02,4.000349999999999739e-01,1.202369999999999933e-08
2.746076650619506836e+02,-4.000929999999999764e-01,-1.619379999999999840e-08
2.748429284095764160e+02,4.000489999999999879e-01,1.412539999999999922e-08
2.750812854766845703e+02,-4.000909999999999744e-01,-1.350230000000000041e-08
2.753171753883361816e+02,4.000409999999999799e-01,1.515130000000000081e-08
2.755528903007507324e+02,-4.001040000000000152e-01,-1.511749999999999955e-08
2.757874979972839355e+02,4.000440000000000107e-01,1.194390000000000050e-08
2.760230107307434082e+02,-4.000949999999999784e-01,-1.494570000000000062e-08
2.762608587741851807e+02,4.000549999999999939e-01,1.414620000000000064e-08
2.764957568645477295e+02,-4.000909999999999744e-01,-1.315729999999999964e-08
2.767357442378997803e+02,4.000429999999999819e-01,1.511360000000000042e-08
2.769708580970764160e+02,-4.000980000000000092e-01,-1.432319999999999951e-08
2.772070066928863525e+02,4.000400000000000067e-01,1.189719999999999982e-08
2.774408588409423828e+02,-4.000949999999999784e-01,-1.499930000000000051e-08
2.776777589321136475e+02,4.000529999999999919e-01,1.450740000000000059e-08
2.779129126071929932e+02,-4.000870000000000259e-01,-1.269449999999999995e-08
2.781490352153778076e+02,4.000400000000000067e-01,1.349399999999999993e-08
2.783817768096923828e+02,-4.000799999999999912e-01,-1.559400000000000054e-08
2.786180477142333984e+02,4.000440000000000107e-01,1.369349999999999950e-08
2.788512580394744873e+02,-4.000900000000000012e-01,-1.299400000000000042e-08
2.790864229202270508e+02,4.000349999999999739e-01,1.296399999999999949e-08
2.793189194202423096e+02,-4.000920000000000032e-01,-1.547040000000000067e-08
2.795532248020172119e+02,4.000429999999999819e-01,1.516220000000000126e-08
2.797851088047027588e+02,-4.000960000000000072e-01,-1.513350000000000115e-08
2.800216171741485596e+02,4.000360000000000027e-01,1.169389999999999991e-08
2.802568917274475098e+02,-4.000870000000000259e-01,-1.527950000000000126e-08
2.804900598526000977e+02,4.000319999999999987e-01,1.530509999999999919e-08
2.807320678234100342e+02,-4.000940000000000052e-01,-1.254190000000000029e-08
2.809737918376922607e+02,4.000460000000000127e-01,1.295310000000000069e-08
2.812070267200469971e+02,-4.000949999999999784e-01,-1.283720000000000030e-08
2.814421293735504150e+02,4.000380000000000047e-01,1.172520000000000000e-08
2.816739957332611084e+02,-4.000779999999999892e-01,-1.465700000000000015e-08
2.819102151393890381e+02,4.000469999999999859e-01,1.386640000000000001e-08
2.821429057121276855e+02,-4.000900000000000012e-01,-1.409260000000000074e-08
2.823761241436004639e+02,4.000369999999999759e-01,1.136979999999999935e-08
2.826110978126525879e+02,-4.000889999999999724e-01,-1.450759999999999982e-08
2.828440289497375488e+02,4.000369999999999759e-01,1.435760000000000013e-08
2.830797941684722900e+02,-4.000889999999999724e-01,-1.511039999999999944e-08
2.833114764690399170e+02,4.000429999999999819e-01,1.269259999999999978e-08
2.835467433929443359e+02,-4.000850000000000239e-01,-1.303179999999999960e-08
2.837807798385620117e+02,4.000310000000000255e-01,1.353009999999999984e-08
2.840147750377655029e+02,-4.000879999999999992e-01,-1.640660000000000081e-08
2.842481741905212402e+02,4.000440000000000107e-01,1.360540000000000019e-08
2.844820699691772461e+02,-4.000810000000000199e-01,-1.252839999999999987e-08
2.847192809581756592e+02,4.000330000000000275e-01,1.337439999999999964e-08
2.849652392864227295e+02,-4.000879999999999992e-01,-1.311189999999999977e-08
2.852008974552154541e+02,4.000330000000000275e-01,1.459940000000000068e-08
2.854340295791625977e+02,-4.000929999999999764e-01,-1.616240000000000118e-08
2.856718535423278809e+02,4.000349999999999739e-01,1.117319999999999943e-08
2.859098587036132812e+02,-4.000870000000000259e-01,-1.613489999999999978e-08
2.861448092460632324e+02,4.000420000000000087e-01,1.361489999999999938e-08
2.863814418315887451e+02,-4.000830000000000219e-01,-1.255999999999999964e-08
2.866194152832031250e+02,4.000389999999999779e-01,1.442180000000000080e-08
2.868527770042419434e+02,-4.000870000000000259e-01,-1.544889999999999946e-08
2.871059360504150391e+02,4.000360000000000027e-01,1.221109999999999974e-08
2.873386967182159424e+02,-4.000879999999999992e-01,-1.262940000000000025e-08
2.875739862918853760e+02,4.000330000000000275e-01,1.288310000000000073e-08
2.878076670169830322e+02,-4.000900000000000012e-01,-1.592219999999999947e-08
2.880418491363525391e+02,4.000389999999999779e-01,1.305030000000000073e-08
2.882761511802673340e+02,-4.000909999999999744e-01,-1.256779999999999955e-08
2.885097389221191406e+02,4.000319999999999987e-01,1.200680000000000035e-08
2.887449364662170410e+02,-4.000879999999999992e-01,-1.569939999999999895e-08
