# Tue Oct 24 16:08:15 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.7, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=9459703.898676297
2.370378818511962891e+02,4.000310000000000255e-01,7.436160000000000096e-09
2.372741184234619141e+02,-4.001069999999999904e-01,-5.261779999999999587e-09
2.375064163208007812e+02,4.000299999999999967e-01,4.491439999999999950e-09
2.377410204410552979e+02,-4.000870000000000259e-01,-5.830110000000000250e-09
2.379744026660919189e+02,4.000349999999999739e-01,7.368400000000000322e-09
2.382108392715454102e+02,-4.001049999999999884e-01,-5.599880000000000312e-09
2.384466924667358398e+02,4.000270000000000215e-01,4.789510000000000349e-09
2.386855096817016602e+02,-4.001069999999999904e-01,-7.426599999999999976e-09
2.389241552352905273e+02,4.000239999999999907e-01,4.717470000000000254e-09
2.391607193946838379e+02,-4.000960000000000072e-01,-7.309340000000000321e-09
2.394005987644195557e+02,4.000319999999999987e-01,4.794100000000000226e-09
2.396374459266662598e+02,-4.000889999999999724e-01,-6.254029999999999754e-09
2.398760406970977783e+02,4.000409999999999799e-01,6.556270000000000150e-09
2.401318910121917725e+02,-4.000920000000000032e-01,-4.818030000000000163e-09
2.403709068298339844e+02,4.000380000000000047e-01,7.413850000000000408e-09
2.406036388874053955e+02,-4.000900000000000012e-01,-6.628230000000000385e-09
2.408395118713378906e+02,4.000330000000000275e-01,4.532280000000000400e-09
2.410775537490844727e+02,-4.000859999999999972e-01,-7.444560000000000191e-09
2.413154141902923584e+02,4.000360000000000027e-01,5.054010000000000004e-09
2.415524318218231201e+02,-4.000900000000000012e-01,-5.989790000000000261e-09
2.417893719673156738e+02,4.000429999999999819e-01,7.116019999999999587e-09
2.420250599384307861e+02,-4.000850000000000239e-01,-4.738270000000000017e-09
2.422621343135833740e+02,4.000340000000000007e-01,6.678189999999999662e-09
2.424966323375701904e+02,-4.000839999999999952e-01,-7.679140000000000430e-09
2.427299978733062744e+02,4.000449999999999839e-01,5.978359999999999609e-09
2.429641489982604980e+02,-4.000889999999999724e-01,-4.846660000000000301e-09
2.432016987800598145e+02,4.000340000000000007e-01,7.204469999999999628e-09
2.434383182525634766e+02,-4.001009999999999844e-01,-6.032120000000000052e-09
2.436730663776397705e+02,4.000409999999999799e-01,4.697199999999999868e-09
2.439060695171356201e+02,-4.000739999999999852e-01,-5.836509999999999732e-09
2.441417438983917236e+02,4.000420000000000087e-01,7.470680000000000097e-09
2.443774137496948242e+02,-4.000949999999999784e-01,-5.634890000000000173e-09
2.446130495071411133e+02,4.000299999999999967e-01,4.987189999999999608e-09
2.448484861850738525e+02,-4.000870000000000259e-01,-7.543969999999999954e-09
2.450841505527496338e+02,4.000330000000000275e-01,5.993029999999999931e-09
2.453201410770416260e+02,-4.000799999999999912e-01,-4.788049999999999818e-09
2.455556004047393799e+02,4.000380000000000047e-01,6.911269999999999854e-09
2.457921252250671387e+02,-4.000920000000000032e-01,-6.422529999999999741e-09
2.460261485576629639e+02,4.000349999999999739e-01,4.621399999999999778e-09
2.462641043663024902e+02,-4.000900000000000012e-01,-7.030899999999999781e-09
2.464985136985778809e+02,4.000360000000000027e-01,7.148490000000000406e-09
2.467340021133422852e+02,-4.000920000000000032e-01,-4.975689999999999803e-09
2.469683189392089844e+02,4.000349999999999739e-01,5.190129999999999737e-09
2.472047567367553711e+02,-4.000819999999999932e-01,-7.702400000000000202e-09
2.474383182525634766e+02,4.000369999999999759e-01,6.327449999999999693e-09
2.476750347614288330e+02,-4.000920000000000032e-01,-4.792819999999999999e-09
2.479100458621978760e+02,4.000239999999999907e-01,6.790219999999999740e-09
2.481456120014190674e+02,-4.000879999999999992e-01,-7.098089999999999836e-09
2.483804495334625244e+02,4.000360000000000027e-01,4.829360000000000371e-09
2.486122369766235352e+02,-4.000879999999999992e-01,-4.767419999999999653e-09
2.488492803573608398e+02,4.000330000000000275e-01,7.295810000000000265e-09
2.490810129642486572e+02,-4.000909999999999744e-01,-7.768390000000000716e-09
2.493146970272064209e+02,4.000380000000000047e-01,6.445040000000000318e-09
2.495516383647918701e+02,-4.000960000000000072e-01,-5.061720000000000177e-09
2.497861955165863037e+02,4.000340000000000007e-01,6.875519999999999848e-09
2.500199687480926514e+02,-4.000889999999999724e-01,-7.669450000000000228e-09
2.502571268081665039e+02,4.000319999999999987e-01,4.886520000000000203e-09
2.504925162792205811e+02,-4.000850000000000239e-01,-6.100419999999999909e-09
2.507281851768493652e+02,4.000369999999999759e-01,7.718839999999999786e-09
2.509642300605773926e+02,-4.000949999999999784e-01,-5.553340000000000181e-09
2.512020275592803955e+02,4.000349999999999739e-01,7.004649999999999794e-09
2.514385511875152588e+02,-4.000870000000000259e-01,-7.819099999999999189e-09
2.516748096942901611e+02,4.000340000000000007e-01,5.185720000000000162e-09
2.519082994461059570e+02,-4.000900000000000012e-01,-5.955859999999999738e-09
2.521408264636993408e+02,4.000299999999999967e-01,7.236420000000000122e-09
2.523772273063659668e+02,-4.000929999999999764e-01,-7.472219999999999659e-09
2.526127982139587402e+02,4.000310000000000255e-01,5.190799999999999901e-09
2.528463296890258789e+02,-4.000949999999999784e-01,-5.960639999999999798e-09
2.530844869613647461e+02,4.000340000000000007e-01,7.884289999999999457e-09
2.533181414604187012e+02,-4.000920000000000032e-01,-6.452850000000000108e-09
2.535522971153259277e+02,4.000279999999999947e-01,5.241000000000000410e-09
2.537883281707763672e+02,-4.000960000000000072e-01,-7.704130000000000774e-09
2.540230481624603271e+02,4.000369999999999759e-01,7.798610000000000638e-09
2.542596819400787354e+02,-4.000949999999999784e-01,-5.294559999999999964e-09
2.544923486709594727e+02,4.000340000000000007e-01,5.675700000000000160e-09
2.547295234203338623e+02,-4.000870000000000259e-01,-8.416000000000000716e-09
2.549651951789855957e+02,4.000380000000000047e-01,6.132190000000000100e-09
2.552151548862457275e+02,-4.000949999999999784e-01,-6.290599999999999763e-09
2.554510841369628906e+02,4.000349999999999739e-01,6.351519999999999590e-09
2.556873188018798828e+02,-4.001029999999999864e-01,-8.657419999999999248e-09
2.559244606494903564e+02,4.000349999999999739e-01,5.715099999999999838e-09
2.561614503860473633e+02,-4.000969999999999804e-01,-7.142379999999999897e-09
2.563983099460601807e+02,4.000400000000000067e-01,7.911990000000000096e-09
2.566319327354431152e+02,-4.000940000000000052e-01,-6.373890000000000206e-09
2.568661525249481201e+02,4.000349999999999739e-01,5.648960000000000312e-09
2.570994539260864258e+02,-4.000980000000000092e-01,-7.409199999999999602e-09
2.573351883888244629e+02,4.000429999999999819e-01,8.220240000000000557e-09
2.575688953399658203e+02,-4.000940000000000052e-01,-6.649720000000000070e-09
2.578032479286193848e+02,4.000319999999999987e-01,5.557259999999999895e-09
2.580355865955352783e+02,-4.000909999999999744e-01,-6.615559999999999849e-09
2.582702071666717529e+02,4.000369999999999759e-01,8.372960000000000418e-09
2.585056421756744385e+02,-4.000980000000000092e-01,-7.106180000000000373e-09
2.587402815818786621e+02,4.000400000000000067e-01,5.437589999999999624e-09
2.589752280712127686e+02,-4.000940000000000052e-01,-7.594130000000000120e-09
2.592122104167938232e+02,4.000460000000000127e-01,7.779659999999999996e-09
2.594463512897491455e+02,-4.000859999999999972e-01,-6.062969999999999795e-09
2.596834144592285156e+02,4.000360000000000027e-01,7.217999999999999683e-09
2.599193599224090576e+02,-4.000839999999999952e-01,-8.540850000000000342e-09
2.601530485153198242e+02,4.000449999999999839e-01,6.508579999999999873e-09
2.603883190155029297e+02,-4.000929999999999764e-01,-6.222439999999999866e-09
2.606261510848999023e+02,4.000409999999999799e-01,8.540089999999999612e-09
2.608652143478393555e+02,-4.000969999999999804e-01,-5.722990000000000314e-09
2.611005427837371826e+02,4.000330000000000275e-01,7.476769999999999194e-09
2.613349807262420654e+02,-4.001009999999999844e-01,-8.680249999999999261e-09
2.615705206394195557e+02,4.000380000000000047e-01,6.015799999999999843e-09
2.618083014488220215e+02,-4.000830000000000219e-01,-7.363840000000000081e-09
2.620441281795501709e+02,4.000340000000000007e-01,8.306479999999999217e-09
2.622779884338378906e+02,-4.001020000000000132e-01,-6.811430000000000331e-09
2.625123898983001709e+02,4.000340000000000007e-01,5.709680000000000078e-09
2.627492318153381348e+02,-4.001000000000000112e-01,-8.881010000000000127e-09
2.629867827892303467e+02,4.000400000000000067e-01,6.192730000000000390e-09
2.632225313186645508e+02,-4.001020000000000132e-01,-6.474100000000000215e-09
2.634583172798156738e+02,4.000340000000000007e-01,8.626680000000000654e-09
2.636936745643615723e+02,-4.001020000000000132e-01,-7.369889999999999662e-09
2.639283180236816406e+02,4.000270000000000215e-01,5.604509999999999706e-09
2.641605615615844727e+02,-4.001029999999999864e-01,-6.507120000000000169e-09
2.643967208862304688e+02,4.000270000000000215e-01,8.516599999999999314e-09
2.646322057247161865e+02,-4.001049999999999884e-01,-6.685979999999999694e-09
2.648704328536987305e+02,4.000270000000000215e-01,6.981149999999999617e-09
2.651061499118804932e+02,-4.001020000000000132e-01,-8.532449999999999420e-09
2.653418087959289551e+02,4.000310000000000255e-01,5.911920000000000405e-09
2.655780799388885498e+02,-4.001029999999999864e-01,-6.812470000000000154e-09
2.658151030540466309e+02,4.000380000000000047e-01,8.137319999999999772e-09
2.660495650768280029e+02,-4.001060000000000172e-01,-6.564489999999999941e-09
2.662852313518524170e+02,4.000310000000000255e-01,6.270219999999999881e-09
2.665194063186645508e+02,-4.000920000000000032e-01,-8.433019999999999898e-09
2.667549228668212891e+02,4.000340000000000007e-01,7.830890000000000448e-09
2.669893188476562500e+02,-4.000949999999999784e-01,-5.868260000000000165e-09
2.672252557277679443e+02,4.000360000000000027e-01,7.001130000000000204e-09
2.674594383239746094e+02,-4.001040000000000152e-01,-8.812529999999999966e-09
2.676970627307891846e+02,4.000400000000000067e-01,5.682169999999999621e-09
2.679321136474609375e+02,-4.000900000000000012e-01,-6.381299999999999874e-09
2.681683607101440430e+02,4.000389999999999779e-01,8.637299999999999528e-09
2.684062280654907227e+02,-4.001000000000000112e-01,-5.701839999999999823e-09
2.686436200141906738e+02,4.000369999999999759e-01,7.918380000000000526e-09
2.688773553371429443e+02,-4.000920000000000032e-01,-8.487619999999999276e-09
2.691093895435333252e+02,4.000400000000000067e-01,7.490969999999999414e-09
2.693463878631591797e+02,-4.000889999999999724e-01,-5.558279999999999959e-09
2.695792272090911865e+02,4.000319999999999987e-01,6.633619999999999681e-09
2.698153414726257324e+02,-4.000969999999999804e-01,-8.431509999999999973e-09
2.700470359325408936e+02,4.000409999999999799e-01,7.434860000000000111e-09
2.702980771064758301e+02,-4.000960000000000072e-01,-6.862700000000000300e-09
2.705323190689086914e+02,4.000369999999999759e-01,5.434470000000000156e-09
2.707686450481414795e+02,-4.000980000000000092e-01,-7.671320000000000761e-09
2.710041511058807373e+02,4.000440000000000107e-01,7.877579999999999591e-09
2.712410182952880859e+02,-4.000960000000000072e-01,-5.559869999999999744e-09
2.714765202999114990e+02,4.000369999999999759e-01,7.584769999999999234e-09
2.717144868373870850e+02,-4.000960000000000072e-01,-7.361640000000000234e-09
2.719493999481201172e+02,4.000449999999999839e-01,5.604600000000000271e-09
2.721860618591308594e+02,-4.000920000000000032e-01,-8.399760000000000367e-09
2.724196794033050537e+02,4.000469999999999859e-01,8.622649999999999790e-09
2.726541509628295898e+02,-4.001029999999999864e-01,-6.623489999999999841e-09
2.728900532722473145e+02,4.000389999999999779e-01,6.218780000000000315e-09
2.731251239776611328e+02,-4.000949999999999784e-01,-9.185460000000000249e-09
2.733611617088317871e+02,4.000330000000000275e-01,7.262549999999999907e-09
2.735970900058746338e+02,-4.000909999999999744e-01,-6.252919999999999951e-09
2.738326988220214844e+02,4.000360000000000027e-01,8.559479999999999894e-09
2.740656869411468506e+02,-4.000960000000000072e-01,-8.816460000000000386e-09
2.743010675907135010e+02,4.000380000000000047e-01,6.384550000000000250e-09
2.745366168022155762e+02,-4.000850000000000239e-01,-7.006839999999999763e-09
2.747741808891296387e+02,4.000389999999999779e-01,8.517340000000000285e-09
2.750087420940399170e+02,-4.001020000000000132e-01,-6.478019999999999929e-09
2.752432875633239746e+02,4.000319999999999987e-01,6.074809999999999622e-09
2.754771811962127686e+02,-4.000969999999999804e-01,-8.196310000000000620e-09
2.757151017189025879e+02,4.000380000000000047e-01,7.512859999999999221e-09
2.759512698650360107e+02,-4.000949999999999784e-01,-6.140710000000000398e-09
2.761837537288665771e+02,4.000290000000000235e-01,6.890639999999999689e-09
2.764183173179626465e+02,-4.000989999999999824e-01,-9.065089999999999350e-09
2.766524872779846191e+02,4.000380000000000047e-01,7.637560000000000662e-09
2.768894855976104736e+02,-4.001000000000000112e-01,-6.181359999999999838e-09
2.771250610351562500e+02,4.000380000000000047e-01,8.553810000000000678e-09
2.773595981597900391e+02,-4.000929999999999764e-01,-8.674049999999999840e-09
2.775941555500030518e+02,4.000469999999999859e-01,5.957520000000000330e-09
2.778293025493621826e+02,-4.000839999999999952e-01,-6.897319999999999918e-09
2.780655007362365723e+02,4.000369999999999759e-01,8.811550000000000245e-09
2.782990262508392334e+02,-4.001000000000000112e-01,-8.088840000000000783e-09
2.785352299213409424e+02,4.000310000000000255e-01,5.931529999999999679e-09
2.787722935676574707e+02,-4.000909999999999744e-01,-9.148540000000000339e-09
2.790085706710815430e+02,4.000400000000000067e-01,7.160530000000000294e-09
2.792424542903900146e+02,-4.001029999999999864e-01,-6.319120000000000405e-09
2.794751493930816650e+02,4.000360000000000027e-01,6.600179999999999846e-09
2.797089107036590576e+02,-4.000940000000000052e-01,-8.749090000000000028e-09
2.799441483020782471e+02,4.000429999999999819e-01,8.221760000000000361e-09
2.801796288490295410e+02,-4.001020000000000132e-01,-6.247700000000000252e-09
2.804141478538513184e+02,4.000349999999999739e-01,7.135260000000000029e-09
2.806472058296203613e+02,-4.000879999999999992e-01,-9.050540000000000057e-09
2.808818020820617676e+02,4.000389999999999779e-01,8.458380000000000729e-09
2.811161491870880127e+02,-4.000989999999999824e-01,-6.598370000000000242e-09
2.813536155223846436e+02,4.000400000000000067e-01,7.849029999999999312e-09
2.815893056392669678e+02,-4.000929999999999764e-01,-9.087850000000000211e-09
2.818260750770568848e+02,4.000380000000000047e-01,6.010590000000000024e-09
2.820613899230957031e+02,-4.000940000000000052e-01,-7.715760000000000661e-09
2.822983217239379883e+02,4.000349999999999739e-01,8.425210000000000108e-09
2.825333516597747803e+02,-4.001000000000000112e-01,-6.627080000000000239e-09
2.827692370414733887e+02,4.000360000000000027e-01,7.211909999999999759e-09
2.830023524761199951e+02,-4.000949999999999784e-01,-9.106170000000000205e-09
2.832390663623809814e+02,4.000400000000000067e-01,7.462440000000000547e-09
2.834704179763793945e+02,-4.000989999999999824e-01,-6.910410000000000335e-09
2.837063689231872559e+02,4.000380000000000047e-01,6.821179999999999807e-09
2.840076258182525635e+02,-4.001020000000000132e-01,-6.436819999999999699e-09
2.843634245395660400e+02,4.000340000000000007e-01,5.425759999999999677e-09
2.846083765029907227e+02,-4.000980000000000092e-01,-6.681939999999999779e-09
2.848440513610839844e+02,4.000349999999999739e-01,6.882349999999999917e-09
2.850783104896545410e+02,-4.000929999999999764e-01,-9.164670000000000365e-09
2.853313817977905273e+02,4.000369999999999759e-01,9.221729999999999752e-09
2.855654318332672119e+02,-4.001029999999999864e-01,-6.908910000000000288e-09
2.858030507564544678e+02,4.000290000000000235e-01,7.152550000000000080e-09
2.860540406703948975e+02,-4.001000000000000112e-01,-8.031229999999999779e-09
2.862922093868255615e+02,4.000420000000000087e-01,7.120470000000000331e-09
2.865236232280731201e+02,-4.001029999999999864e-01,-6.548019999999999894e-09
2.867602472305297852e+02,4.000349999999999739e-01,6.773380000000000034e-09
2.869919352531433105e+02,-4.000859999999999972e-01,-8.208429999999999540e-09
2.872260162830352783e+02,4.000420000000000087e-01,8.920380000000000168e-09
2.874594476222991943e+02,-4.001029999999999864e-01,-7.462099999999999698e-09
2.876942160129547119e+02,4.000360000000000027e-01,5.897860000000000145e-09
2.879261467456817627e+02,-4.000889999999999724e-01,-6.573960000000000323e-09
2.881597979068756104e+02,4.000319999999999987e-01,8.017800000000000168e-09
2.883955669403076172e+02,-4.000960000000000072e-01,-8.484540000000000151e-09
2.886293849945068359e+02,4.000389999999999779e-01,6.582310000000000196e-09
