# Fri Oct 20 19:02:10 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-3.5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=120, ratioRth=0.2, Rth=9662906.827754019
2.521515100002288818e+02,-4.000920000000000032e-01,-2.413269999999999877e-08
2.523845009803771973e+02,4.000600000000000267e-01,1.517590000000000092e-08
2.526181385517120361e+02,-4.000850000000000239e-01,-2.314399999999999866e-08
2.528532969951629639e+02,4.000540000000000207e-01,1.320199999999999970e-08
2.530856654644012451e+02,-4.000770000000000159e-01,-2.243070000000000113e-08
2.533206264972686768e+02,4.000549999999999939e-01,1.455479999999999941e-08
2.535543792247772217e+02,-4.000989999999999824e-01,-2.390620000000000002e-08
2.537860364913940430e+02,4.000529999999999919e-01,1.450709999999999926e-08
2.540201361179351807e+02,-4.000859999999999972e-01,-2.152110000000000006e-08
2.542516274452209473e+02,4.000540000000000207e-01,1.377050000000000079e-08
2.544884297847747803e+02,-4.000819999999999932e-01,-2.162900000000000131e-08
2.547230386734008789e+02,4.000540000000000207e-01,1.494169999999999939e-08
2.549547374248504639e+02,-4.000980000000000092e-01,-2.254979999999999920e-08
2.551883811950683594e+02,4.000540000000000207e-01,1.429269999999999966e-08
2.554224004745483398e+02,-4.001020000000000132e-01,-2.125720000000000059e-08
2.556554031372070312e+02,4.000520000000000187e-01,1.384319999999999951e-08
2.558899195194244385e+02,-4.000920000000000032e-01,-2.275189999999999874e-08
2.561209003925323486e+02,4.000600000000000267e-01,1.516720000000000032e-08
2.563565652370452881e+02,-4.000900000000000012e-01,-2.274339999999999903e-08
2.565871379375457764e+02,4.000569999999999959e-01,1.469980000000000005e-08
2.568212420940399170e+02,-4.000929999999999764e-01,-2.179940000000000064e-08
2.570538873672485352e+02,4.000589999999999979e-01,1.385589999999999968e-08
2.572894163131713867e+02,-4.000859999999999972e-01,-2.297560000000000160e-08
2.575253252983093262e+02,4.000609999999999999e-01,1.486530000000000077e-08
2.577599575519561768e+02,-4.000949999999999784e-01,-2.136829999999999951e-08
2.579966363906860352e+02,4.000549999999999939e-01,1.406690000000000071e-08
2.582324154376983643e+02,-4.000839999999999952e-01,-2.290560000000000163e-08
2.584692802429199219e+02,4.000560000000000227e-01,1.389630000000000050e-08
2.587038817405700684e+02,-4.000909999999999744e-01,-2.150440000000000031e-08
2.589577081203460693e+02,4.000460000000000127e-01,1.449130000000000020e-08
2.591905772686004639e+02,-4.000949999999999784e-01,-2.279050000000000148e-08
2.594244413375854492e+02,4.000460000000000127e-01,1.499110000000000048e-08
2.596583068370819092e+02,-4.000929999999999764e-01,-2.146010000000000037e-08
2.598911755084991455e+02,4.000520000000000187e-01,1.357720000000000064e-08
2.601252510547637939e+02,-4.000920000000000032e-01,-2.144929999999999871e-08
2.603595647811889648e+02,4.000549999999999939e-01,1.445579999999999965e-08
2.605916626453399658e+02,-4.000980000000000092e-01,-2.259830000000000126e-08
2.608278214931488037e+02,4.000569999999999959e-01,1.371369999999999991e-08
2.610638117790222168e+02,-4.000900000000000012e-01,-2.097869999999999912e-08
2.612956924438476562e+02,4.000630000000000019e-01,1.367599999999999951e-08
2.615329871177673340e+02,-4.000949999999999784e-01,-2.204399999999999874e-08
2.617659215927124023e+02,4.000609999999999999e-01,1.439389999999999927e-08
2.619999554157257080e+02,-4.000900000000000012e-01,-2.073619999999999877e-08
2.622326617240905762e+02,4.000549999999999939e-01,1.308239999999999941e-08
2.624678068161010742e+02,-4.000909999999999744e-01,-2.126849999999999950e-08
2.627007513046264648e+02,4.000569999999999959e-01,1.483259999999999942e-08
2.629355678558349609e+02,-4.000889999999999724e-01,-2.157870000000000118e-08
2.631667931079864502e+02,4.000659999999999772e-01,1.383579999999999972e-08
2.634009866714477539e+02,-4.000889999999999724e-01,-2.057289999999999955e-08
2.636338844299316406e+02,4.000600000000000267e-01,1.343750000000000038e-08
2.638680429458618164e+02,-4.000900000000000012e-01,-2.190980000000000141e-08
2.641005926132202148e+02,4.000580000000000247e-01,1.429210000000000031e-08
2.643352465629577637e+02,-4.000940000000000052e-01,-2.210139999999999897e-08
2.645680937767028809e+02,4.000549999999999939e-01,1.399289999999999952e-08
2.648055615425109863e+02,-4.000909999999999744e-01,-2.072890000000000108e-08
2.650411379337310791e+02,4.000569999999999959e-01,1.405219999999999993e-08
2.652721340656280518e+02,-4.000879999999999992e-01,-2.199930000000000033e-08
2.655092732906341553e+02,4.000529999999999919e-01,1.335729999999999977e-08
2.657442414760589600e+02,-4.000889999999999724e-01,-2.107929999999999937e-08
2.659807121753692627e+02,4.000560000000000227e-01,1.421629999999999939e-08
2.662124204635620117e+02,-4.000940000000000052e-01,-2.175020000000000043e-08
2.664488813877105713e+02,4.000589999999999979e-01,1.337209999999999935e-08
2.666958987712860107e+02,-4.000940000000000052e-01,-2.205180000000000030e-08
2.669312624931335449e+02,4.000589999999999979e-01,1.331540000000000057e-08
2.671630663871765137e+02,-4.000969999999999804e-01,-1.967669999999999844e-08
2.673958859443664551e+02,4.000569999999999959e-01,1.360269999999999977e-08
2.676313643455505371e+02,-4.001009999999999844e-01,-2.078280000000000065e-08
2.678659441471099854e+02,4.000619999999999732e-01,1.441310000000000020e-08
2.680981161594390869e+02,-4.000900000000000012e-01,-1.974650000000000083e-08
2.683301389217376709e+02,4.000639999999999752e-01,1.361180000000000050e-08
2.685653572082519531e+02,-4.000870000000000259e-01,-1.926109999999999835e-08
2.687964468002319336e+02,4.000580000000000247e-01,1.386809999999999929e-08
2.690455682277679443e+02,-4.000879999999999992e-01,-1.966509999999999985e-08
2.692771372795104980e+02,4.000520000000000187e-01,1.422400000000000051e-08
2.695137252807617188e+02,-4.000879999999999992e-01,-2.004810000000000070e-08
2.697456996440887451e+02,4.000569999999999959e-01,1.467669999999999999e-08
2.699814059734344482e+02,-4.000980000000000092e-01,-1.955650000000000045e-08
2.702134518623352051e+02,4.000540000000000207e-01,1.397070000000000016e-08
2.704471092224121094e+02,-4.000920000000000032e-01,-1.980929999999999859e-08
2.706806507110595703e+02,4.000560000000000227e-01,1.535049999999999905e-08
2.709145078659057617e+02,-4.000900000000000012e-01,-2.125919999999999954e-08
2.711473920345306396e+02,4.000569999999999959e-01,1.495589999999999961e-08
2.713791913986206055e+02,-4.000980000000000092e-01,-1.999329999999999878e-08
2.716129367351531982e+02,4.000540000000000207e-01,1.387039999999999958e-08
2.718469731807708740e+02,-4.000940000000000052e-01,-1.895680000000000137e-08
2.720806298255920410e+02,4.000529999999999919e-01,1.475299999999999982e-08
2.723133411407470703e+02,-4.000879999999999992e-01,-1.958339999999999919e-08
2.725489594936370850e+02,4.000560000000000227e-01,1.370530000000000064e-08
2.727842051982879639e+02,-4.000940000000000052e-01,-1.774170000000000130e-08
2.730170125961303711e+02,4.000520000000000187e-01,1.347819999999999922e-08
2.732485415935516357e+02,-4.000929999999999764e-01,-1.781949999999999952e-08
2.734813430309295654e+02,4.000560000000000227e-01,1.480520000000000012e-08
2.737161526679992676e+02,-4.000929999999999764e-01,-1.845760000000000045e-08
2.739511027336120605e+02,4.000560000000000227e-01,1.344029999999999959e-08
2.742009506225585938e+02,-4.000870000000000259e-01,-1.746679999999999928e-08
2.744480886459350586e+02,4.000589999999999979e-01,1.416360000000000018e-08
2.746795289516448975e+02,-4.001020000000000132e-01,-1.755230000000000028e-08
2.749130678176879883e+02,4.000569999999999959e-01,2.059360000000000052e-08
2.751468803882598877e+02,-4.000960000000000072e-01,-1.759770000000000014e-08
2.753814370632171631e+02,4.000609999999999999e-01,1.479979999999999929e-08
2.756142582893371582e+02,-4.000839999999999952e-01,-1.877310000000000086e-08
2.758480947017669678e+02,4.000560000000000227e-01,1.382899999999999929e-08
2.760841994285583496e+02,-4.000900000000000012e-01,-1.656850000000000043e-08
2.763175826072692871e+02,4.000520000000000187e-01,1.374079999999999953e-08
2.765529646873474121e+02,-4.000989999999999824e-01,-1.829810000000000157e-08
2.767871372699737549e+02,4.000520000000000187e-01,1.422779999999999920e-08
2.770231776237487793e+02,-4.000969999999999804e-01,-1.688620000000000069e-08
2.772593002319335938e+02,4.000509999999999899e-01,1.403799999999999971e-08
2.774949641227722168e+02,-4.000989999999999824e-01,-1.760660000000000163e-08
2.777302432060241699e+02,4.000540000000000207e-01,1.318669999999999955e-08
2.779653642177581787e+02,-4.000989999999999824e-01,-1.711439999999999872e-08
2.781968953609466553e+02,4.000489999999999879e-01,1.376719999999999936e-08
2.784313464164733887e+02,-4.000859999999999972e-01,-1.844259999999999999e-08
2.786668906211853027e+02,4.000540000000000207e-01,1.426699999999999964e-08
2.789009296894073486e+02,-4.000980000000000092e-01,-1.694820000000000151e-08
2.791356604099273682e+02,4.000500000000000167e-01,1.363089999999999932e-08
2.793703930377960205e+02,-4.000889999999999724e-01,-1.806969999999999934e-08
2.796053202152252197e+02,4.000540000000000207e-01,1.436020000000000010e-08
2.798413658142089844e+02,-4.000989999999999824e-01,-1.682140000000000066e-08
2.800774059295654297e+02,4.000440000000000107e-01,1.364970000000000013e-08
2.803132719993591309e+02,-4.000929999999999764e-01,-1.856480000000000025e-08
2.805511162281036377e+02,4.000509999999999899e-01,1.306890000000000064e-08
2.807872955799102783e+02,-4.000900000000000012e-01,-1.821420000000000106e-08
2.810211584568023682e+02,4.000540000000000207e-01,1.465419999999999930e-08
2.812559826374053955e+02,-4.000909999999999744e-01,-1.747909999999999933e-08
2.814893326759338379e+02,4.000529999999999919e-01,1.329469999999999960e-08
2.817230594158172607e+02,-4.000859999999999972e-01,-1.758100000000000040e-08
2.819590418338775635e+02,4.000520000000000187e-01,1.446610000000000074e-08
2.821923859119415283e+02,-4.000929999999999764e-01,-1.906700000000000126e-08
2.824259531497955322e+02,4.000520000000000187e-01,1.410459999999999946e-08
2.826628203392028809e+02,-4.000920000000000032e-01,-1.750429999999999879e-08
2.828988816738128662e+02,4.000500000000000167e-01,1.423300000000000079e-08
2.831330027580261230e+02,-4.000879999999999992e-01,-1.935470000000000059e-08
2.833661954402923584e+02,4.000520000000000187e-01,1.395009999999999963e-08
2.836043832302093506e+02,-4.001049999999999884e-01,-1.795590000000000000e-08
2.838510105609893799e+02,4.000480000000000147e-01,1.309999999999999984e-08
2.840823521614074707e+02,-4.000889999999999724e-01,-1.788180000000000002e-08
2.843138918876647949e+02,4.000529999999999919e-01,1.337819999999999998e-08
2.845504653453826904e+02,-4.000859999999999972e-01,-1.901590000000000089e-08
2.847813322544097900e+02,4.000520000000000187e-01,1.477119999999999962e-08
2.850173461437225342e+02,-4.000920000000000032e-01,-1.841209999999999849e-08
2.852497386932373047e+02,4.000480000000000147e-01,1.318660000000000076e-08
2.854844791889190674e+02,-4.000960000000000072e-01,-1.800670000000000069e-08
2.857187790870666504e+02,4.000480000000000147e-01,1.478839999999999993e-08
2.859526307582855225e+02,-4.000920000000000032e-01,-1.906100000000000108e-08
2.861849081516265869e+02,4.000480000000000147e-01,1.430759999999999969e-08
2.864168610572814941e+02,-4.000989999999999824e-01,-1.822889999999999854e-08
2.866500298976898193e+02,4.000509999999999899e-01,1.311050000000000017e-08
2.868841080665588379e+02,-4.000870000000000259e-01,-1.786469999999999850e-08
2.871193172931671143e+02,4.000549999999999939e-01,1.447200000000000048e-08
2.873535020351409912e+02,-4.000929999999999764e-01,-1.906559999999999835e-08
2.875876448154449463e+02,4.000589999999999979e-01,1.331270000000000015e-08
2.878204188346862793e+02,-4.000960000000000072e-01,-1.770689999999999890e-08
2.880535390377044678e+02,4.000529999999999919e-01,1.313370000000000067e-08
2.882894737720489502e+02,-4.000819999999999932e-01,-1.879159999999999868e-08
2.885244398117065430e+02,4.000560000000000227e-01,1.398420000000000057e-08
2.887560374736785889e+02,-4.000920000000000032e-01,-1.841540000000000157e-08
2.889860131740570068e+02,4.000719999999999832e-01,1.411040000000000041e-08
2.892371041774749756e+02,-4.000969999999999804e-01,-1.764960000000000076e-08
2.894693226814270020e+02,4.000639999999999752e-01,1.353030000000000073e-08
2.897006263732910156e+02,-4.000859999999999972e-01,-1.732019999999999981e-08
2.899343581199645996e+02,4.000650000000000039e-01,1.317879999999999920e-08
2.901685879230499268e+02,-4.000870000000000259e-01,-1.846660000000000073e-08
2.904043831825256348e+02,4.000639999999999752e-01,1.366810000000000081e-08
2.906370632648468018e+02,-4.000929999999999764e-01,-1.808240000000000117e-08
2.908719074726104736e+02,4.000619999999999732e-01,1.276549999999999940e-08
2.911057980060577393e+02,-4.000839999999999952e-01,-1.829449999999999881e-08
2.913386545181274414e+02,4.000580000000000247e-01,1.406800000000000064e-08
2.915725376605987549e+02,-4.000889999999999724e-01,-1.914669999999999965e-08
2.918063831329345703e+02,4.000529999999999919e-01,1.314810000000000012e-08
2.920415024757385254e+02,-4.000889999999999724e-01,-1.763970000000000145e-08
2.922772607803344727e+02,4.000509999999999899e-01,1.391220000000000000e-08
2.925146267414093018e+02,-4.000929999999999764e-01,-1.888460000000000156e-08
2.927494916915893555e+02,4.000619999999999732e-01,1.299770000000000031e-08
2.929847290515899658e+02,-4.000839999999999952e-01,-1.835400000000000011e-08
2.932257695198059082e+02,4.000699999999999812e-01,1.315860000000000045e-08
2.934716894626617432e+02,-4.000949999999999784e-01,-1.932009999999999908e-08
2.937060277462005615e+02,4.000710000000000099e-01,1.375129999999999986e-08
2.939400513172149658e+02,-4.000920000000000032e-01,-1.785839999999999863e-08
2.941736359596252441e+02,4.000630000000000019e-01,1.354930000000000076e-08
2.944070200920104980e+02,-4.000879999999999992e-01,-1.886830000000000028e-08
2.946398468017578125e+02,4.000639999999999752e-01,1.492229999999999923e-08
2.948746616840362549e+02,-4.000940000000000052e-01,-1.821899999999999923e-08
2.951095213890075684e+02,4.000659999999999772e-01,1.302380000000000046e-08
2.953426251411437988e+02,-4.000909999999999744e-01,-1.746310000000000104e-08
2.955733087062835693e+02,4.000639999999999752e-01,1.316650000000000080e-08
2.958060350418090820e+02,-4.000900000000000012e-01,-1.822469999999999974e-08
2.960403163433074951e+02,4.000650000000000039e-01,1.461439999999999949e-08
2.962740235328674316e+02,-4.000920000000000032e-01,-1.822350000000000102e-08
2.965090496540069580e+02,4.000659999999999772e-01,1.335389999999999956e-08
2.967437531948089600e+02,-4.000830000000000219e-01,-1.758869999999999986e-08
2.969772655963897705e+02,4.000589999999999979e-01,1.439139999999999975e-08
2.972116084098815918e+02,-4.000889999999999724e-01,-1.826409999999999941e-08
2.974453144073486328e+02,4.000540000000000207e-01,1.405270000000000049e-08
2.976771395206451416e+02,-4.001000000000000112e-01,-1.705570000000000098e-08
2.979116153717041016e+02,4.000529999999999919e-01,1.342440000000000009e-08
2.981471359729766846e+02,-4.000980000000000092e-01,-1.799919999999999881e-08
2.983813722133636475e+02,4.000569999999999959e-01,1.487670000000000013e-08
2.986155571937561035e+02,-4.000920000000000032e-01,-1.743820000000000126e-08
2.988509237766265869e+02,4.000560000000000227e-01,1.357820000000000012e-08
2.990826945304870605e+02,-4.000859999999999972e-01,-1.740790000000000065e-08
2.993169407844543457e+02,4.000580000000000247e-01,1.375859999999999920e-08
2.995558080673217773e+02,-4.000969999999999804e-01,-1.664129999999999960e-08
2.997903430461883545e+02,4.000609999999999999e-01,1.275999999999999978e-08
3.000249395370483398e+02,-4.000889999999999724e-01,-1.718139999999999859e-08
3.002574441432952881e+02,4.000589999999999979e-01,1.419980000000000053e-08
3.004938750267028809e+02,-4.000850000000000239e-01,-1.660130000000000056e-08
3.007260358333587646e+02,4.000609999999999999e-01,1.345039999999999979e-08
3.009595766067504883e+02,-4.000940000000000052e-01,-1.631670000000000012e-08
3.011933603286743164e+02,4.000589999999999979e-01,1.392219999999999976e-08
3.014291136264801025e+02,-4.000850000000000239e-01,-1.778490000000000132e-08
3.016625721454620361e+02,4.000699999999999812e-01,1.382049999999999958e-08
3.018980247974395752e+02,-4.000870000000000259e-01,-1.652079999999999862e-08
3.021299564838409424e+02,4.000589999999999979e-01,1.200029999999999960e-08
3.023625869750976562e+02,-4.000859999999999972e-01,-1.679070000000000159e-08
3.025975604057312012e+02,4.000630000000000019e-01,1.382689999999999989e-08
3.028325748443603516e+02,-4.000790000000000179e-01,-1.720670000000000015e-08
3.030661711692810059e+02,4.000690000000000079e-01,1.244819999999999926e-08
3.033023128509521484e+02,-4.000799999999999912e-01,-1.691359999999999999e-08
